idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.335001
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32699966
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31599808
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32899857
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3390007
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3240013
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32799911
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34199905
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32999802
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33499908
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32500076
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34600067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34000015
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33099747
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3390007
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32699966
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3429947
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32900238
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34600067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32900238
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3299942
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34000397
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32899475
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32400513
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3279953
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32500458
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3389969
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32900238
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32900238
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.336998
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32900238
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32900238
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34599304
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3460083
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33099365
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3330078
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33699036
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34901428
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33898926
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33700562
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33700562
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34098816
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3420105
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33499146
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31800842
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32899475
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33299255
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3340149
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33999634
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3639984
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34599304
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33700562
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33699036
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3440094
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34599304
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3480072
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33699036
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3270111
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34500122
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33099365
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34199524
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3330078
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33299255
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32400513
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34899902
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31999207
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32899475
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33799744
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33898926
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33700562
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33299255
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3420105
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33198547
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3340149
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33099365
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32899475
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33900452
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33901978
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33099365
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.34399414
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3500061
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.33700562
14001,0.1,1.5,3.0,1.5,RIGHT,1,0.3580017
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.589
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.34099996
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33599997
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.3250003
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33099985
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.32999992
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.3380003
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33199978
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33100033
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33899975
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33300018
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.3249998
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.32799911
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.335001
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33099937
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33200073
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.32299995
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33399963
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33300018
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33300018
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.33099937
14002,0.1,1.5,3.0,1.5,RIGHT,1,0.32499886
