idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.2949829
40000,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.545
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2949996
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499912
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29500198
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2950058
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29501343
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29499817
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,4.5,4.0,RIGHT,1,0.2960205
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.545
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.2949996
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29499912
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,4.5,4.0,RIGHT,1,0.29500008
