idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.3019867
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.3000183
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,1.5,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.554
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.301
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999995
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30199957
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30100012
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3000002
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799938
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3000002
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3000002
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799938
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000114
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699898
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010006
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010006
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.40299988
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.4090004
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30199814
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,1.5,0.5,RIGHT,0,0.4019928
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.40000153
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.40299988
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.40399933
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.40399933
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29999542
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3019867
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3019867
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,0,0.39900208
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.39700317
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2999878
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,0,0.3999939
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.40000916
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.4059906
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29599
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30101013
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30300903
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,0,0.3999939
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.39801025
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.30297852
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.3000183
8101,0.2,4.5,1.5,0.5,RIGHT,1,0.2989807
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.55
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.2980001
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29999995
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29900026
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.3000002
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29799986
8102,0.2,4.5,1.5,0.5,RIGHT,0,0.40299988
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.39799976
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.3000002
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.2989998
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.2989998
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.3029995
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.40800095
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.3009987
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29700089
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.3009987
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,1.5,0.5,RIGHT,1,0.30000114
8102,0.2,4.5,1.5,0.5,RIGHT,0,0.39999962
