idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40599823
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41699982
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40000153
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.51000214
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.397995
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.6210022
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40100098
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41099548
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.3100052
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.5099945
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40200043
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.2990036
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41199493
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.526001
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41200256
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40599823
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.5189972
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41000366
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.5220032
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40499878
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.39800262
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.52199554
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.5070038
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29999542
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29999542
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.50801086
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.3999939
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.39900208
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41600037
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.4099884
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40100098
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40100098
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.5110016
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.2999878
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30599976
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40699768
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40600586
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.51200867
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40400696
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.39898682
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40400696
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.41700745
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.3999939
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30700684
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.6269989
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30799866
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30700684
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30599976
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41700745
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.5209961
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30500793
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30699158
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41300964
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.5059967
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30900574
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.5090027
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.6159973
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.5029907
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.503006
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.2999878
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.41200256
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.42100525
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.51200867
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.41101074
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.4059906
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40200806
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.30799866
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40100098
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.4039917
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30699158
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.40802002
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.40197754
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30700684
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.5119934
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.39700317
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.51101685
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30297852
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.4170227
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30197144
8200,0.3,4.5,0.5,0.5,RIGHT,0,0.41101074
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.3999939
8200,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.663
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200005
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.51
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.3039999
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40300035
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2999997
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30599976
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4069996
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30300045
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.39799976
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40100002
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200005
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40499878
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200005
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200005
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30399895
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4110012
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40799904
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.3030014
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.4110012
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.4090004
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4090004
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40399933
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3999977
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.39900208
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.39899826
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30199814
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30199814
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40499878
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30900192
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30199814
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.5099945
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40399933
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4050064
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30599976
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41099548
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.4090042
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3999939
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4090042
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.39900208
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.5039978
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.64299774
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.39900208
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40099335
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40000153
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40599823
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40399933
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.39899445
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30599976
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40499878
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40100098
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.61699677
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.31999207
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40901184
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.4019928
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30799866
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30500793
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.5130005
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40098572
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41300964
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41300964
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41299438
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30799866
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4149933
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40600586
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4019928
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41799927
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40499878
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.31100464
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.4019928
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.5079956
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30500793
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40499878
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.5070038
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4039917
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30101013
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40299988
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.39801025
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.4019928
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40600586
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.3999939
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30799866
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40899658
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.41000366
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40100098
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.31399536
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41200256
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30599976
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40499878
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.39700317
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30799866
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40299988
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40100098
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30500793
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.4079895
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.39801025
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.6179962
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30101013
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.5039978
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.29899597
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30700684
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.5079956
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40400696
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30499268
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.40100098
8201,0.3,4.5,0.5,0.5,RIGHT,0,0.30799866
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40000916
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.41799927
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.31001282
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30999756
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30297852
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.42001343
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.40698242
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,0.5,0.5,RIGHT,1,0.29699707
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.548
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.301
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.41199994
8202,0.3,4.5,0.5,0.5,RIGHT,0,0.50499964
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.40200043
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.30099964
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.3050003
8202,0.3,4.5,0.5,0.5,RIGHT,0,0.40100002
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.40600014
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.30499935
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.3039999
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.3010006
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.3030014
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.30399895
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.3029995
8202,0.3,4.5,0.5,0.5,RIGHT,0,0.51200104
8202,0.3,4.5,0.5,0.5,RIGHT,0,0.3010006
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.40199852
8202,0.3,4.5,0.5,0.5,RIGHT,0,0.39700127
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.40200043
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.414999
8202,0.3,4.5,0.5,0.5,RIGHT,1,0.4109993
