idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30799866
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30900574
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.41299438
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.41400146
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.40400696
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.4019928
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.41200256
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.4119873
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.5099945
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.40400696
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.40200806
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.3019867
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.40600586
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.50701904
48100,0.2,4.0,1.5,5.0,RIGHT,0,0.40298462
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.40200806
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.553
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29900002
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30100012
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29900026
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3039999
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299997
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30300045
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099964
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40799904
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000114
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.51599884
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30399895
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3029995
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3029995
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.4030018
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3029976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3069992
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30700302
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3029976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30199814
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3029976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.41400146
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30199814
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.41500092
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30199814
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40200043
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.41200256
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.4070053
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3069992
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.4090042
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30399323
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.41600037
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30199432
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3080063
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40699768
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.39900208
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40000153
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40200043
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.4039917
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.41000366
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40400696
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.519989
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40000916
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40000916
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40701294
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3019867
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30499268
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40800476
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40899658
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40400696
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.39900208
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.30999756
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40800476
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.41099548
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30499268
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.40200806
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3999939
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30499268
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.3079834
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,0,0.41799927
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.40301514
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.5,5.0,RIGHT,1,0.2999878
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.552
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.30199993
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.29999995
48102,0.2,4.0,1.5,5.0,RIGHT,0,0.40700006
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.40199995
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.30299997
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.41100025
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.41499996
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.3050003
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.3029995
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.3000002
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.3029995
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.30400085
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.29999924
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,1.5,5.0,RIGHT,0,0.40400124
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.39999962
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,1.5,5.0,RIGHT,0,0.5149994
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.39999962
48102,0.2,4.0,1.5,5.0,RIGHT,1,0.3010006
