idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.33800125
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.355999
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3600006
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34799957
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36500168
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3449974
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3580017
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.83200073
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.46299744
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.52000046
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.60100174
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35199738
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.625
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6100006
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3540039
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.45399475
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.7720032
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3560028
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6529999
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6419983
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3409958
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34400177
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.53299713
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.33200073
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34400177
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3540039
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34600067
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34999847
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36100006
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34999847
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3560028
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.522995
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.7610016
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.4430008
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.788002
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6159973
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.51000214
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.8539963
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.46800232
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.45999908
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.67700195
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35300446
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.651001
33000,0.1,2.5,0.0,3.5,RIGHT,0,1.0139999
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36699677
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.99500275
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34999847
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35700226
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34799957
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6609955
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3540039
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6759949
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.80300903
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.7919922
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3630066
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35398865
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.80300903
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.33900452
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.49699402
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3600006
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3580017
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.44999695
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.43400574
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34098816
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.51901245
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35899353
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3659973
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3670044
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6459961
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34199524
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3380127
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35299683
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.8569946
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.826004
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.44700623
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.43699646
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.46398926
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.4520111
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.58898926
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6070099
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36299133
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3460083
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34100342
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.66799927
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3659973
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.44900513
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.61299133
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.33999634
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3440094
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34799194
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6529999
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.32499695
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.4500122
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.46699524
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3540039
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35899353
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34199524
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3580017
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6870117
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35699463
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.6049957
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6000061
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3560028
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.5110016
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35099792
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36601257
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36099243
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.8509979
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.355011
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.49398804
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.355011
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3580017
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35598755
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3650055
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.5319977
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.5070038
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.49499512
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.51200867
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3540039
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.5
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6799927
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35699463
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.80101013
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34999084
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3580017
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.69400024
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3440094
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.60798645
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.47200012
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.50801086
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34700012
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35699463
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.67800903
33000,0.1,2.5,0.0,3.5,RIGHT,0,1.1109924
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.33999634
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.355011
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.9920044
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.36999512
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.49298096
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35702515
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3369751
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34002686
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.651001
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.5339966
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34698486
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34399414
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.52700806
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.35101318
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.33599854
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.3580017
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34399414
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.46697998
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.6040039
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34701538
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.5079956
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.34698486
33000,0.1,2.5,0.0,3.5,RIGHT,1,0.62002563
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.44400024
33000,0.1,2.5,0.0,3.5,RIGHT,0,0.49899292
33001,0.1,2.5,0.0,3.5,RIGHT,0,1.147
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.48300004
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.53900003
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.9419999
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.5050001
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.62199974
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36600018
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.51399994
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3540001
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5380001
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35099983
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34399986
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.47299957
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.4490013
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.355999
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.7670002
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.45000076
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35099983
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36299896
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3560009
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35300064
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.60699844
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.59000015
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36500168
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34399796
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.519001
33001,0.1,2.5,0.0,3.5,RIGHT,0,1.1069984
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.83000183
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5039978
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5419998
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5110016
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.45800018
33001,0.1,2.5,0.0,3.5,RIGHT,0,1.1080017
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34599686
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3520012
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.50299835
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5250015
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3769989
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3500023
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3409996
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.4829979
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3520012
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35199738
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3560028
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5110016
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.47499847
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.45100403
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.8429947
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35700226
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.44000244
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.598999
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35199738
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33001,0.1,2.5,0.0,3.5,RIGHT,0,1.2639999
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35700226
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5079956
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3600006
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35300446
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36299896
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.51799774
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.9150009
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.81300354
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.8310013
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.86100006
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.33999634
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34300232
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.51200104
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.45600128
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.46299744
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34300232
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.48999786
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35700226
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3619995
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5110016
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34300232
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.51599884
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3789978
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3639984
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.37599945
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3560028
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6850128
33001,0.1,2.5,0.0,3.5,RIGHT,0,1.2459869
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5050049
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5279999
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.4560089
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.46598816
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.50801086
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.47000122
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.45700073
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34199524
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.352005
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6469879
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3570099
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.4869995
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36099243
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.45899963
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.45300293
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35099792
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5010071
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.45498657
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.605011
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5289917
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5180054
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35099792
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6459961
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.51200867
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.4940033
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6499939
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.352005
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35299683
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.4889984
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.352005
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.45298767
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.66500854
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.98599243
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3630066
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.46299744
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.4600067
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.60598755
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6210022
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5070038
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.33399963
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.8330078
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.47200012
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.45399475
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5090027
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5099945
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.67700195
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5039978
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6629944
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3590088
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6839905
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3560028
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34700012
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.52900696
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.66600037
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34999084
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34700012
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.52900696
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.47599792
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.7400055
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3600006
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35398865
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36801147
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.7689972
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6009979
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5240021
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3690033
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6799927
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.4960022
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.68699646
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5149994
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35301208
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.33299255
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.5930023
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6150055
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35499573
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.9680023
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.45500183
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.9279938
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.355011
33001,0.1,2.5,0.0,3.5,RIGHT,0,1.4349976
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35699463
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.45898438
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.5010071
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.3590088
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.46200562
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.34698486
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.5090027
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.83999634
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.66000366
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3460083
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35299683
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3420105
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.36398315
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35299683
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.95401
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.80999756
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6719971
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.355011
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35897827
33001,0.1,2.5,0.0,3.5,RIGHT,1,0.46801758
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.9129944
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.51501465
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.6539917
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.49499512
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.3540039
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35198975
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.65301514
33001,0.1,2.5,0.0,3.5,RIGHT,0,0.35598755
33002,0.1,2.5,0.0,3.5,RIGHT,0,1.008
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.35300016
33002,0.1,2.5,0.0,3.5,RIGHT,1,0.7789998
33002,0.1,2.5,0.0,3.5,RIGHT,1,0.36299992
33002,0.1,2.5,0.0,3.5,RIGHT,1,0.49000025
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.44699955
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.36100006
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.48799992
33002,0.1,2.5,0.0,3.5,RIGHT,1,0.6270008
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.45499992
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.49300003
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.5
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.34899902
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.34200096
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.3430004
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.34000015
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.35299873
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.34500122
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.32999992
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.34700012
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.66399956
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.34199905
33002,0.1,2.5,0.0,3.5,RIGHT,0,0.5019989
