idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.9520111
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.7939911
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44700623
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.34100342
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.33000183
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.58399963
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.33898926
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.34899902
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44300842
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.42900085
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.59799194
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3590088
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.34700012
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.7480011
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.45399475
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.7350006
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.8899994
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.44400024
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.45899963
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.6069946
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.33799744
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.31600952
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.31799316
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.4580078
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.45700073
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.57699585
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3580017
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.43899536
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.32901
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.44898987
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3610077
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.56599426
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.59399414
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3650055
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.45100403
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.4980011
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.44499207
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.34899902
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44300842
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.42999268
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44900513
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.31599426
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.42900085
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3350067
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.45100403
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.35798645
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.45401
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.46499634
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.33099365
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3500061
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.45500183
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.59999084
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.56900024
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3350067
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3500061
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.48199463
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.7180023
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44499207
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.33200073
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3580017
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.44000244
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3560028
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44699097
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.50201416
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.34799194
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.44200134
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.34399414
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3270111
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.56999207
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.4730072
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.32899475
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.4600067
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3600006
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.35099792
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.36698914
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3420105
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.32199097
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.3289795
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.44900513
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.33700562
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3420105
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.35498047
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.34399414
33100,0.2,2.5,0.5,3.5,RIGHT,1,1.1620178
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.598999
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.34100342
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.45999146
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.33499146
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.4260254
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.33398438
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.47000122
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.3460083
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.42797852
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.46200562
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.44299316
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.37802124
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.45300293
33100,0.2,2.5,0.5,3.5,RIGHT,0,0.43798828
33100,0.2,2.5,0.5,3.5,RIGHT,1,0.43301392
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.586
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.33200002
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.724
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.35599995
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34299994
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3329997
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.35200024
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33300018
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.46899986
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.6199999
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.33399963
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4770012
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.414999
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.46100044
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.59900093
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34899902
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44099998
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.60899925
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43500137
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.60700035
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34899902
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44000053
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.89099884
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.35300064
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.50500107
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.7619972
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.35100174
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.375
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3429985
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.35900116
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.65800095
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3429985
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44800186
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.34700012
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.8959999
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34999847
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3240013
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.45800018
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4430008
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.45499802
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.36600113
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4319992
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3600006
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33300018
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.76000214
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.47200012
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.336998
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.46099854
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.6009979
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.73999786
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.34500122
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4410019
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3639984
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.439003
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.336998
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.46700287
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3939972
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.7900009
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.62400055
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4509964
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4350052
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.57299805
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4339981
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.33399963
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.41600037
33101,0.2,2.5,0.5,3.5,RIGHT,0,1.0039978
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43600464
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.6269989
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.66000366
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.5669937
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.34799957
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.3350067
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.50099945
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.3129959
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.59200287
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.35900116
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.46499634
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.33499908
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.34799957
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.33200073
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4339981
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34400177
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34200287
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43299866
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.586998
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.55900574
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.34700012
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.6179962
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34100342
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.56999207
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.47599792
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4960022
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44799805
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.44300842
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.46499634
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.49900818
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.522995
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43800354
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.5379944
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.39100647
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34599304
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44999695
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.33700562
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43699646
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43299866
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43800354
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43199158
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.602005
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.5299988
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.798996
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44200134
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.6470032
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43199158
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4480133
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.6179962
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.5139923
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.6110077
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.44999695
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.42199707
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.6090088
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34399414
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.47999573
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.5110016
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.63500977
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.34999084
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.47599792
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.44700623
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3619995
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44599915
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.44099426
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.52101135
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.46499634
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.49899292
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.3460083
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.6009979
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34599304
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43901062
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.5970001
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33099365
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44700623
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.58399963
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34999084
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.5940094
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.44400024
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.58099365
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.53700256
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.45899963
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43699646
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.44500732
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3580017
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.49499512
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.58200073
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.3560028
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43798828
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3570099
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44799805
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.3789978
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43499756
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.32901
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.45298767
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.6030121
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3769989
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.59799194
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.5970001
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.355011
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33999634
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34899902
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.36099243
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.44400024
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.3340149
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.45098877
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4750061
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.34799194
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.45300293
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.40899658
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3330078
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.4920044
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.33398438
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4290161
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.42800903
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.4289856
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.43600464
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3420105
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.45098877
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.45599365
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.3340149
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,0.5,3.5,RIGHT,0,0.43499756
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.45599365
33101,0.2,2.5,0.5,3.5,RIGHT,1,0.49298096
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.705
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.50699985
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.57500005
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.3329997
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.3260002
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.44099998
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.34000015
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.3579998
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.45699978
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.36200047
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.34399986
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.4269991
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.57500076
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.816
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.4829998
33102,0.2,2.5,0.5,3.5,RIGHT,0,0.4489994
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.43700027
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.37199974
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.35100174
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.35099983
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.32799911
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.34000015
33102,0.2,2.5,0.5,3.5,RIGHT,1,0.3430004
