idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.46200562
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3690033
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3730011
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3350067
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33999634
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34100342
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3580017
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.47999573
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.30299377
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3570099
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.375
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33200073
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.37199402
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3659973
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.41900635
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.30899048
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.31401062
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.36799622
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3619995
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.35299683
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.40899658
18200,0.3,1.0,3.0,2.0,RIGHT,0,0.44700623
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.4790039
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.4079895
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.352005
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33200073
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.32400513
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.36698914
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.39100647
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3659973
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33999634
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34300232
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3480072
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.42399597
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.41700745
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34199524
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.37199402
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3560028
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.37600708
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34199524
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33900452
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34899902
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3600006
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33299255
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.43200684
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.43600464
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.37599182
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.41200256
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34700012
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.41400146
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3500061
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.44999695
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.33700562
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.5089874
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3380127
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.35498047
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34902954
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3279724
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.37200928
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.3460083
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.37298584
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.35299683
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.36602783
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.46697998
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.40100098
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.36001587
18200,0.3,1.0,3.0,2.0,RIGHT,1,0.34197998
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.602
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.339
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.4820001
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34500027
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37799978
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3460002
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34899998
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3550005
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37800026
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35099983
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3210001
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.342
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36100006
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.45900154
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38699913
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34900093
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32799911
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34900093
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.42200089
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35700035
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37599945
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.58200073
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36999893
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38899994
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36899948
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.5209999
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.43899918
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35900116
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36600113
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36700058
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36999893
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.42300034
18201,0.3,1.0,3.0,2.0,RIGHT,0,0.5439987
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.43999863
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36299896
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3260002
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3220024
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37999725
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3540001
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32999802
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34200287
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37599945
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35900116
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37599945
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32899475
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.41200256
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36699677
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33499908
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33999634
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33800507
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35399628
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.39700317
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37799835
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37599945
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34300232
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34799957
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34400177
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.41299438
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37800598
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32500458
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35199738
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.435997
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33499908
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.5190048
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.41899872
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35399628
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34999847
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3560028
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3500061
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36898804
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36601257
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.31799316
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38900757
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.43499756
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35398865
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38000488
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35299683
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.31201172
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.4019928
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.4580078
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36999512
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33700562
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35598755
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34901428
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33999634
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33700562
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35398865
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38900757
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35699463
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33999634
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35099792
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.44200134
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38101196
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35299683
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3330078
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32398987
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37600708
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,3.0,2.0,RIGHT,0,0.4830017
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.43899536
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.39900208
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33700562
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.4019928
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.39700317
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38200378
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.46200562
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3590088
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35299683
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.41299438
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3570099
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32899475
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3650055
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3959961
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35299683
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3540039
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3540039
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34599304
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36801147
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.38198853
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3630066
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.36499023
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3670044
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.352005
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34399414
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.41200256
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.33900452
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3939972
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35598755
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.41000366
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.352005
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.4580078
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.30899048
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37600708
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.37197876
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35601807
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.3460083
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.35198975
18201,0.3,1.0,3.0,2.0,RIGHT,1,0.32598877
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.598
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.33499992
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.35899997
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.3430004
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.33999968
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.35300016
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.3739996
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.4430008
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.3699999
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.37199974
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.34500027
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.35099983
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.3540001
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.40200043
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.4469986
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.3540001
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.4130001
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.36300087
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.60899925
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.3900013
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.32799911
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.32900047
18202,0.3,1.0,3.0,2.0,RIGHT,1,0.36499977
