idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.39800262
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.3959961
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.40000916
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.39801025
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.397995
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,0,0.3999939
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29701233
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.30101013
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29701233
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.2999878
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.546
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499996
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699993
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.296
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699993
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699993
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600048
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29799938
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600048
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600048
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699898
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.3010025
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,0,0.39700317
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.39499664
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.39801025
8801,0.4,5.0,3.0,0.5,RIGHT,0,0.3959961
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.3959961
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.39700317
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.39700317
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2960205
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2949829
8801,0.4,5.0,3.0,0.5,RIGHT,1,0.2960205
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.547
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.296
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.296
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.296
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29600048
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.2989998
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.0,0.5,RIGHT,0,0.40000057
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.39699936
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.39900017
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.30200005
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29799843
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29800034
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29600143
8802,0.4,5.0,3.0,0.5,RIGHT,1,0.29800034
