idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32699585
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32900238
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.3169937
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30900574
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31498718
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.3210144
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30900574
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32000732
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31599426
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.3330078
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.34199524
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31600952
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30899048
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.33599854
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.3230133
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32699585
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31498718
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.33000183
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32499695
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.44700623
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.34199524
24100,0.2,2.5,2.0,2.5,RIGHT,0,0.46800232
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.41799927
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31800842
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32598877
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31201172
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.33599854
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32598877
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32800293
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32400513
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31298828
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30500793
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.33699036
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31401062
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32499695
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32199097
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32499695
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32000732
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32400513
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32400513
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32798767
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30900574
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.34100342
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.33099365
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31600952
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31599426
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30700684
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30899048
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31600952
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31999207
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31201172
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32598877
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32000732
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32699585
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32499695
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31800842
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32800293
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31201172
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.315979
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.3260193
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.46899414
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.573
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32300007
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33200002
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599998
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799984
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500006
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3170004
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3189993
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3170004
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3260002
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30999947
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3170004
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30999947
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32100105
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500053
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31699944
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3220005
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31200027
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599998
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3260002
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599998
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33099937
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32699966
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3449974
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32300186
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31499863
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31000137
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31699753
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3200035
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3219986
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31399918
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3180008
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3409996
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31100082
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33000183
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.35499954
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3220024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399582
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.310997
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.46400452
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3129959
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3239975
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3089981
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.36200714
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.314003
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.314003
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3259964
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32700348
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3239975
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3259964
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33900452
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3580017
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.314003
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.310997
24101,0.2,2.5,2.0,2.5,RIGHT,0,0.41699982
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.44200134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.314003
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3319931
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33900452
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3180008
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33499908
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33099365
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33000183
24101,0.2,2.5,2.0,2.5,RIGHT,0,0.42599487
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.42900085
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33000183
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31201172
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31498718
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3330078
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.35899353
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3250122
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31999207
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3250122
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32199097
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31600952
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32998657
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31800842
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33000183
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.34298706
24101,0.2,2.5,2.0,2.5,RIGHT,0,0.40600586
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.41900635
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32199097
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.34399414
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33200073
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32400513
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.0,2.5,RIGHT,0,0.43400574
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.4169922
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3310089
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31800842
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3310089
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30699158
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32000732
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.34399414
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.0,2.5,RIGHT,0,0.43099976
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.41999817
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31401062
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3079834
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3210144
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3119812
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3210144
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.46899414
24101,0.2,2.5,2.0,2.5,RIGHT,1,0.3130188
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.558
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.314
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.32200003
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.3250003
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31500006
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.32299995
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31400013
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31799984
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.32700062
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31499958
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31400013
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31599998
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.33799934
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31699944
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.33200073
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.33600044
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.36499977
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.33199883
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.30900002
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.32500076
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31699944
24102,0.2,2.5,2.0,2.5,RIGHT,1,0.31299973
