idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29901123
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,2.0,0.5,RIGHT,0,0.5019989
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.40100098
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.397995
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.40000916
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.4019928
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,2.0,0.5,RIGHT,0,0.39801025
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.40100098
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30400085
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,2.0,0.5,RIGHT,0,0.42700195
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.39801025
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29901123
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.40200806
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.41200256
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.4019928
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.40299988
8300,0.4,4.5,2.0,0.5,RIGHT,0,0.39900208
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.5029907
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.3000183
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.2989807
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.3000183
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.546
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29799998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699993
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.5050001
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3970003
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2999997
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3039999
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3039999
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699993
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3039999
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39699936
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39800072
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29799843
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39999962
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3010006
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29999924
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40999985
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39699936
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29999924
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40000153
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40299988
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30799866
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40100098
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39699554
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3030014
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40100098
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39800262
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39899445
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40399933
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39800262
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40400696
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.397995
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3050003
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39699554
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40200043
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39900208
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3999939
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30299377
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30500793
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30101013
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.5119934
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39601135
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39698792
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30101013
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30300903
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39801025
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.397995
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39900208
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3959961
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.39900208
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39698792
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.397995
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40899658
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3959961
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,0,0.40400696
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.39698792
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30599976
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30500793
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.40400696
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30400085
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.4139862
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.3040161
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.2989807
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,2.0,0.5,RIGHT,1,0.29800415
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.55
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29900002
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.30299997
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.3000002
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.2999997
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29800034
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29799938
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.3029995
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29700089
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.30200005
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,2.0,0.5,RIGHT,0,0.39699936
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.39700127
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29799843
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.40600014
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.29600143
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.2989998
8302,0.4,4.5,2.0,0.5,RIGHT,1,0.3009987
