idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49000,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.546
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600048
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600048
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600048
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.2960205
49001,0.1,5.0,3.5,5.0,RIGHT,1,0.29599
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.546
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.296
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29600048
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29600048
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29600048
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29600143
49002,0.1,5.0,3.5,5.0,RIGHT,1,0.29599953
