idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.4070015
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30399704
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.6100006
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.29999924
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40400314
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30199814
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.4070015
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40099716
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.31100464
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3010025
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.39800262
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.50899506
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40000153
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.413002
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3050003
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40799713
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40000153
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3030014
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3010025
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3089981
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3030014
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.50800323
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.29999542
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.30000305
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.39600372
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30799866
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30199432
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40599823
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.4090042
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3050003
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.397995
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.39800262
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.4220047
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.621994
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.39700317
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.31098938
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.41799927
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.5110016
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40899658
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.397995
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.41300964
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.39700317
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40899658
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30799866
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.3999939
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.41799927
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30499268
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40699768
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.4039917
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30699158
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30699158
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.31599426
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.39601135
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.39898682
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30699158
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.397995
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.4119873
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.51000977
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.4019928
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.30101013
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40699768
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30900574
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.2999878
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.31700134
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40899658
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.40000916
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.5130005
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.41400146
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.41200256
30300,0.4,4.0,1.5,3.0,RIGHT,0,0.3999939
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.40299988
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30799866
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29797363
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.30297852
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.4090271
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.29797363
30300,0.4,4.0,1.5,3.0,RIGHT,1,0.2970276
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.551
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30299997
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3019998
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099964
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3000002
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30600023
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40100002
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.30200005
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40600014
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3039999
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29900074
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.39900017
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.39900017
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3010006
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40299988
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.39800072
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.42300034
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40499878
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40499878
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.4070015
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.39899826
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3049965
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40200043
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3979988
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3029976
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3050003
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3050003
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.42100143
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.3999977
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.39800262
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3089981
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.4070053
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30399323
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.310997
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.5059967
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.5169983
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.4090042
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.31199646
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.41699982
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40899658
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.5149994
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.397995
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.73900604
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40099335
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.4200058
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.50299835
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30799866
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.31900024
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.5180054
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.31799316
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.50601196
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30799866
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.41400146
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.51600647
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.4019928
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40501404
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.4039917
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.5110016
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.3999939
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.41099548
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.42100525
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40699768
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.3999939
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.41400146
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30900574
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40699768
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3019867
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30799866
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.397995
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40899658
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.41101074
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.5299988
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40901184
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.39900208
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.4039917
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30999756
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.39900208
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.397995
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.40200806
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.4119873
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.4039917
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.40200806
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.31100464
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.29699707
30301,0.4,4.0,1.5,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,1.5,3.0,RIGHT,0,0.41101074
30302,0.4,4.0,1.5,3.0,RIGHT,0,0.547
30302,0.4,4.0,1.5,3.0,RIGHT,0,0.29699993
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.3959999
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.30600023
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.30400038
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.3029995
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.3000002
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.30900002
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.3010006
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.40999985
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.41499996
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.40199852
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.30900002
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.30000114
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,1.5,3.0,RIGHT,0,0.5090008
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.40199852
30302,0.4,4.0,1.5,3.0,RIGHT,0,0.4090004
30302,0.4,4.0,1.5,3.0,RIGHT,1,0.40299988
