idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.0,3.5,RIGHT,0,0.41600037
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.40299988
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3129959
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3120041
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.48999786
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31298828
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3630066
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31800842
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.45498657
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3500061
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33700562
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31799316
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.34500122
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.34700012
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33799744
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32598877
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32200623
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.0,3.5,RIGHT,0,0.43800354
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.42999268
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.306015
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33299255
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32899475
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31599426
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3230133
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31098938
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.37400818
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3460083
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3230133
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32600403
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31600952
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31498718
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31800842
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31098938
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32901
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31001282
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31698608
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.34199524
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31600952
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32398987
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3710022
32700,0.3,2.0,3.0,3.5,RIGHT,0,0.42099
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.41600037
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32200623
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31599426
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32499695
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.34199524
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.44799805
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.34100342
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3039856
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3210144
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.0,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.555
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31300008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.329
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31599998
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31500006
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3169999
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.50300026
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31799984
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30499935
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3170004
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30900002
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32499886
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30900002
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32500076
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3389988
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32299995
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100082
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31000137
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3180008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31799698
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3219986
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3370018
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3219986
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100082
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.34199905
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30900192
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3240013
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3429985
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30199814
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30700302
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31799698
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31000137
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100082
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3180008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3129959
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3199997
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.314003
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.314003
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30199432
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.34799957
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3180008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.310997
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33999634
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3180008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32500458
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32899475
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.310997
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3180008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.310997
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3180008
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.310997
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33100128
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.4889984
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3089981
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.310997
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33700562
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31498718
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33900452
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31800842
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31098938
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32600403
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32200623
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32598877
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32798767
32701,0.3,2.0,3.0,3.5,RIGHT,0,0.4810028
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.41600037
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3310089
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33000183
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31999207
32701,0.3,2.0,3.0,3.5,RIGHT,0,0.4670105
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.41799927
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32200623
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32899475
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.34500122
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31599426
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31401062
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32398987
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31498718
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.29901123
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.35099792
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32199097
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.34300232
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31600952
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33898926
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32200623
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32000732
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.34500122
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31799316
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32400513
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31401062
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31599426
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3270111
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31599426
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.32598877
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.35598755
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.29901123
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.31497192
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.309021
32701,0.3,2.0,3.0,3.5,RIGHT,1,0.3209839
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.575
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.32099998
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.34000015
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.30499983
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.32399988
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.3050003
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.31400013
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.3000002
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.32199955
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.3039999
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.31599998
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.30900002
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.33200073
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.31599998
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.31499863
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.31599998
32702,0.3,2.0,3.0,3.5,RIGHT,0,0.46100044
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.4239998
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.30800056
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.3220005
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.35700035
32702,0.3,2.0,3.0,3.5,RIGHT,1,0.31099892
