idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.6049957
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.51200104
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3010025
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39899445
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40000153
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40200043
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40499878
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.5039978
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40599823
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3010025
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40000153
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5039978
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39800262
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3010025
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29999542
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3030014
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3030014
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.50899506
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40000153
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.50800323
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5050049
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.397995
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40499878
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.4059906
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30799866
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40701294
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30299377
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5019989
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.4980011
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.7220001
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.61099243
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30101013
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5099945
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40400696
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40600586
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5050049
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.4079895
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39801025
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40299988
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.61099243
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30101013
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30299377
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.6080017
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40600586
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39898682
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.30000305
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.29800415
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40600586
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.4039917
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.5050049
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30799866
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5130005
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.6069946
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.30101013
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.5010071
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30299377
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30300903
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.41500854
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39901733
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.39700317
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.50601196
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40197754
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.50701904
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.39797974
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.61102295
48700,0.3,4.5,1.0,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.55
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.2980001
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.29900002
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39800024
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40100002
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.30900002
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100002
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.5120001
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.31000042
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39999962
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.50699997
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3069992
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.50500107
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39900017
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3010006
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3959999
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39999962
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29799843
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3010006
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3959999
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.50099945
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39899826
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3009987
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3050003
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30199814
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39699936
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39899826
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40399933
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3030014
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40600204
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.41299438
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2990036
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.61100006
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40399933
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40899658
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.7140045
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29999542
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2990036
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39700317
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.29799652
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3030014
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40599823
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40599823
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.29999542
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.50099945
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.4090042
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.50800323
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40000153
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40999603
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40599823
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.5050049
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40600586
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.5059967
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30101013
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.41500854
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39898682
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.397995
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39801025
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.41000366
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.397995
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30599976
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40400696
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.5070038
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.397995
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30900574
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.5029907
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39801025
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.4019928
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.5110016
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.6179962
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30599976
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.5070038
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.4039917
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.6119995
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40499878
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.5050049
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.51000977
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40701294
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2970276
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.5119934
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,1.0,5.0,RIGHT,0,0.3999939
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.653
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.29900002
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.4100001
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.40600014
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.30099964
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.30300045
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.3010006
48702,0.3,4.5,1.0,5.0,RIGHT,0,0.39900017
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.39999962
48702,0.3,4.5,1.0,5.0,RIGHT,0,0.6140003
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.5050001
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.29800034
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.30000114
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,1.0,5.0,RIGHT,0,0.39999962
48702,0.3,4.5,1.0,5.0,RIGHT,0,0.3030014
48702,0.3,4.5,1.0,5.0,RIGHT,0,0.29699898
48702,0.3,4.5,1.0,5.0,RIGHT,0,0.2989998
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.39900017
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.30200005
48702,0.3,4.5,1.0,5.0,RIGHT,1,0.2989998
