idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30799866
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.397995
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30099487
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.29901123
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.29800415
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30299377
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30101013
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.39898682
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40400696
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.29699707
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.40299988
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.40899658
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.44299316
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30299377
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40000916
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.40000916
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.72698975
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.5059967
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.39801025
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30299377
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.40600586
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.4039917
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30200195
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.5070038
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40499878
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30000305
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40699768
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.5169983
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.40200806
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.3019867
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.6160126
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.4079895
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.41300964
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.5090027
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30499268
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40200806
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.3999939
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.41200256
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30300903
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.31498718
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40200806
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.3999939
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.41799927
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.5099945
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.39801025
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.2979889
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40200806
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30200195
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30499268
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30200195
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.4019928
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.40800476
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.397995
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30200195
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.30000305
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.41299438
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.2999878
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.5169983
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30599976
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.934021
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.723999
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.3079834
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.41000366
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.3959961
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.7220154
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.30499268
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.4119873
44300,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44300,0.4,4.5,0.0,4.5,RIGHT,1,0.5130005
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.547
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4059999
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30099988
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5109997
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.61100006
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40600014
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30800056
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.4069996
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29800034
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40400028
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30599976
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3970003
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5109997
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.61299896
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.50500107
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.3029995
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.4069996
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.31000137
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2989998
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.50300026
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.3009987
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2989998
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40000153
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.3009987
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.3009987
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.60900116
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4070015
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3979988
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.53099823
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29999924
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2989998
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40499878
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5170021
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40699768
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.31700134
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40399933
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.60699844
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30599976
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.41600037
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40800095
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30799866
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.51000214
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.50200653
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29999542
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.61499786
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.6139984
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.50800323
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29899597
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.51200104
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.50299835
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29800415
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3069992
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5110016
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40499878
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5090027
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40099335
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.41500092
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4280014
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5249939
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39800262
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30400085
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39800262
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30099487
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2990036
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30199432
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30400085
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5070038
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.6139984
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39800262
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29799652
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39800262
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.41600037
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5059967
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39800262
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40399933
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.51200104
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.7290039
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30101013
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.4059906
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.50401306
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5019989
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30299377
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.41500854
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.397995
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39801025
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.3019867
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.6140137
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40699768
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4019928
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.31100464
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39801025
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4169922
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.51200867
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2979889
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5059967
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40701294
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.4099884
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40000916
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2999878
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30101013
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.82099915
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.397995
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.41400146
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29699707
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40200806
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30299377
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5090027
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30299377
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5119934
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5149994
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40699768
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30200195
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30900574
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29899597
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.6190033
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4149933
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5090027
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5130005
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5119934
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5130005
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40400696
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40299988
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5130005
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.3959961
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.4039917
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.31001282
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5189972
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40400696
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30599976
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30101013
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.397995
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.8650055
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.31199646
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5209961
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5059967
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30200195
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29800415
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29899597
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.29699707
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4019928
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.30599976
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40699768
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40899658
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.51600647
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4039917
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.50201416
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.40200806
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3999939
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.3039856
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.61001587
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.70999146
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.4039917
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.42199707
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.40499878
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.39901733
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.2999878
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.5010071
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.5079956
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.39901733
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.2989807
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.7279968
44301,0.4,4.5,0.0,4.5,RIGHT,1,0.30300903
44301,0.4,4.5,0.0,4.5,RIGHT,0,0.41101074
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.546
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.29999995
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.40400004
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.39799976
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.40100002
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.39900017
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.40299988
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.30300045
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.3000002
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.40599918
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.40299988
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.29700089
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.39900017
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.40100098
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.29699898
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.3010006
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.29999924
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.29600143
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.5129986
44302,0.4,4.5,0.0,4.5,RIGHT,0,0.40299988
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.7200012
44302,0.4,4.5,0.0,4.5,RIGHT,1,0.40399933
