idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30999756
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.41400146
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.40499878
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.43200684
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.3019867
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2999878
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.31700134
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.40400696
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.39700317
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30300903
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.39700317
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.5070038
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.3019867
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30699158
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.5090027
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.39900208
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.3999939
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30500793
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30300903
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.397995
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.39900208
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.3999939
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.503006
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.4059906
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,2.5,1.5,RIGHT,0,0.3999939
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.40100098
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.3019867
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30700684
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.40899658
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.2989807
16800,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.552
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30299997
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.296
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3039999
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.40299988
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200005
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699898
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3010006
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,0,0.40099716
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.39800262
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3009987
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3030014
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.5,1.5,RIGHT,0,0.40299988
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.40100098
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3030014
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.5,1.5,RIGHT,0,0.40100098
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.40100098
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3080063
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.40699768
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.310997
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3100052
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30199432
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,2.5,1.5,RIGHT,0,0.40699768
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.39700317
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30699158
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30699158
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.5,1.5,RIGHT,0,0.40100098
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3959961
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.40800476
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.40600586
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,0,0.39900208
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.397995
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30699158
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.31401062
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.3019867
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30500793
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30999756
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.5,1.5,RIGHT,1,0.29699707
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.553
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.40200007
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.30299997
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29900026
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29900026
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.3000002
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.3000002
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.30700016
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.3010006
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.2989998
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.3009987
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.29999924
16802,0.4,4.0,2.5,1.5,RIGHT,1,0.30000114
