idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.31098938
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.31201172
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.3130188
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.3039856
11500,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.558
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999994
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3080001
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999994
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700016
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31000042
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30800056
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999947
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30600166
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999947
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31100082
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999947
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31000137
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700302
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3089981
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900192
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3089981
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900192
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900192
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30800247
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3029976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30800247
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31299973
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900192
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30800247
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.310997
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3100052
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3080063
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30399323
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3100052
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3100052
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3129959
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3080063
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3089981
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3080063
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3089981
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30801392
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31098938
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31001282
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.306015
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31401062
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31100464
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31399536
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31199646
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31300354
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31401062
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.32000732
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31201172
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.31298828
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30801392
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30999756
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,1.5,1.0,RIGHT,1,0.3079834
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.56
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.31400013
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30599976
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30700016
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30600023
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30999947
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30800056
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30700016
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30800056
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.3050003
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.3050003
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30900002
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.3049984
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.30600166
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.31099892
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.3069992
11502,0.1,3.5,1.5,1.0,RIGHT,1,0.31000137
