idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3330078
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.34599304
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.29800415
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.36099243
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30799866
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.44900513
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31399536
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.34100342
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32499695
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30799866
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31100464
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.34599304
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.41700745
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.36999512
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30200195
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30799866
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31599426
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30299377
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32000732
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32800293
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31399536
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.33799744
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3769989
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3769989
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3600006
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30700684
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.33799744
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31799316
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.5050049
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,3.5,1.0,RIGHT,0,0.4850006
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.40400696
9900,0.5,1.5,3.5,1.0,RIGHT,0,0.39700317
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.4149933
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30499268
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.29600525
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3789978
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32200623
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31999207
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.33999634
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3480072
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3909912
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.42700195
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.33599854
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3330078
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31098938
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3600006
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32901
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.29899597
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30000305
9900,0.5,1.5,3.5,1.0,RIGHT,0,0.5399933
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.42199707
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30000305
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3560028
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30000305
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.40899658
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31999207
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31600952
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30699158
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30799866
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31800842
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32998657
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30000305
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32699585
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30200195
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32901
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.35099792
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32000732
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,3.5,1.0,RIGHT,0,0.48298645
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.42900085
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3500061
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31399536
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31600952
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.35198975
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.3000183
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.315979
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,3.5,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.701
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.37199998
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.35899997
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32599974
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3210001
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.5009999
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.5220003
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31699944
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33100033
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32900047
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3189993
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30800056
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31100082
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31099892
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.39600182
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31499863
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31299973
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32799911
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30900002
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.45499992
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.43300056
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.35099983
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.38400078
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31399918
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32900238
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30199814
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31200027
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33100128
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.36100006
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.35300064
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.29700089
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3240013
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3069992
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.7029991
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.41500092
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.45700073
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33499908
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.37599945
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.5600014
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.5890007
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32699966
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.7259979
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.44800186
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30599594
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3080063
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30299377
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32300568
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.35099792
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3540039
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33099365
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33499908
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.40299988
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.5960007
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32099915
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.37400055
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3050003
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32200623
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.46600342
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33000183
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3169937
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.36200714
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33399963
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3149948
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3060074
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.48799896
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.42399597
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31500244
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.40899658
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.336998
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32100677
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.29999542
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32500458
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3600006
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3189926
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3540039
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.50299835
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.40499878
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3580017
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32699585
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33400726
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.54499817
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.40599823
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.42300415
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.48599243
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32000732
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.29800415
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31098938
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.37400818
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34999084
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34399414
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31600952
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.46600342
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3540039
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34799194
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31399536
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.503006
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.45300293
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.45399475
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.41500854
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33699036
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.29899597
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30300903
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.35899353
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32400513
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30299377
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3330078
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31298828
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30900574
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30000305
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.29800415
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32199097
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3250122
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32798767
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32200623
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3919983
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33999634
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32200623
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32600403
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33699036
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30500793
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31999207
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32901
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34300232
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3619995
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33099365
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30500793
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3659973
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.36799622
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34100342
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.29800415
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34199524
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32600403
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32398987
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32200623
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30900574
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34199524
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.41000366
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.40499878
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.5419922
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.40701294
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31999207
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32000732
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30799866
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30899048
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30101013
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.33900452
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.55599976
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,3.5,1.0,RIGHT,0,0.41799927
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.4149933
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.31500244
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3919983
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30499268
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3119812
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.309021
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.34399414
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.3039856
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.30300903
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.5950012
9901,0.5,1.5,3.5,1.0,RIGHT,1,0.39398193
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.553
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.30200005
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.31099987
9902,0.5,1.5,3.5,1.0,RIGHT,0,0.47000027
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.40499973
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.3080001
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.33500004
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.31900024
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.31299973
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.30099964
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.34600067
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.34299946
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.30200005
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.3180008
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.3029995
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.31200027
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.30900002
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.3179989
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.3520012
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.33300018
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.30599976
9902,0.5,1.5,3.5,1.0,RIGHT,1,0.36999893
