idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29800034
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3009987
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30199814
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3009987
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3009987
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29999924
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30399323
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29800415
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29999542
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29999542
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3259964
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3019867
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29901123
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.2979889
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.31800842
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3019867
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.2979889
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29901123
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.2999878
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.3019867
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29901123
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,5.0,1.0,RIGHT,1,0.29901123
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.55
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30500007
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30699992
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2999997
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300045
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3039999
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3000002
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3039999
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29999924
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2990017
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2989998
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010006
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3029976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2989998
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2989998
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3009987
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29999924
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.31100082
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3029976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2990036
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29799652
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29799652
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29999542
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29799652
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29799652
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2990036
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3080063
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3129959
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3060074
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29800415
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2979889
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29901123
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.31001282
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3019867
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2999878
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3019867
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.306015
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3019867
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29901123
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.2999878
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30101013
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.3039856
10101,0.2,2.0,5.0,1.0,RIGHT,1,0.30099487
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.553
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.329
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30299997
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.2989998
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30400038
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30099964
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3010006
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.29999924
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3010006
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3079996
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3010006
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30800056
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.29999924
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.29800034
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.3029995
10102,0.2,2.0,5.0,1.0,RIGHT,1,0.31599998
