idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.4039917
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.41200256
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.39898682
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.4019928
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.39801025
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.2960205
25800,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.548
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30200005
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.296
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2970004
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600048
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099964
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29799938
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000114
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000114
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29799843
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2990017
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30199814
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.40100098
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3959999
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.39700317
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3959999
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.397995
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.39800262
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.39700317
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.40400696
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.4059906
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.39801025
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.397995
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.39700317
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.39801025
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30900574
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,0,0.41600037
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.5039978
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.4039917
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2960205
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,3.5,2.5,RIGHT,1,0.2960205
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.547
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.30199993
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.296
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.2989998
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,3.5,2.5,RIGHT,0,0.40199947
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.3959999
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.30000114
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.3010006
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.3029995
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29700089
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.30399895
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,3.5,2.5,RIGHT,1,0.29700089
