idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29799986
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600048
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29999924
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29499817
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29999924
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.30199432
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29999542
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29499817
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.40599823
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29499817
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29499817
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,0,0.40000916
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.39698792
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.2970276
47701,0.3,3.5,5.0,5.0,RIGHT,1,0.29797363
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.547
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.296
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.2980001
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.296
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.296
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.2970004
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29600048
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.40199947
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29600048
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29600143
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29599953
47702,0.3,3.5,5.0,5.0,RIGHT,1,0.29700089
