idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29799652
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.5,5.0,RIGHT,0,0.40400696
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,4.5,5.0,RIGHT,0,0.39500427
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.2949829
49400,0.5,5.0,4.5,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.545
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.296
49401,0.5,5.0,4.5,5.0,RIGHT,0,0.39499998
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600048
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.39699936
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,0,0.39699936
49401,0.5,5.0,4.5,5.0,RIGHT,0,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29701233
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.39500427
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.39500427
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.39601135
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.5,5.0,RIGHT,1,0.29501343
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.546
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.296
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.296
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.296
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,0,0.39500046
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.3949995
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29600048
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29699898
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29700089
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.5,5.0,RIGHT,1,0.29599953
