idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38900375
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3999977
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.36899948
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37400055
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3919983
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38399887
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39500046
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37799835
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38500214
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40699768
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40599823
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38100433
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37399292
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.35300446
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3710022
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40200043
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3840027
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37599945
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40000153
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.36699677
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4090042
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39099884
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41899872
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38500214
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39800262
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.35599518
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41799927
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39099884
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39600372
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3840027
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3999939
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39400482
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41400146
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39699554
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38200378
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38399506
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.44200134
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38100433
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.36999512
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39600372
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37599945
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38700104
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41000366
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3860016
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3849945
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39600372
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38599396
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.42201233
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3919983
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38000488
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38301086
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.375
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3849945
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39300537
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.5,3.0,RIGHT,0,0.49198914
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4840088
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.36499023
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40000916
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3959961
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3939972
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38700867
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41799927
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4169922
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40400696
27500,0.1,1.5,1.5,3.0,RIGHT,0,0.5219879
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4980011
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40901184
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39898682
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38301086
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38200378
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4169922
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41000366
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37098694
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.42001343
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37998962
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38000488
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37599182
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.628006
27500,0.1,1.5,1.5,3.0,RIGHT,0,0.5039978
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.47799683
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39700317
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41500854
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37599182
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40499878
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38700867
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.35299683
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39500427
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3889923
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41000366
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3690033
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4059906
27500,0.1,1.5,1.5,3.0,RIGHT,0,0.4830017
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4940033
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4149933
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37800598
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.35899353
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39100647
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37199402
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41300964
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37600708
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41000366
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3999939
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3730011
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3889923
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37901306
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40499878
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3580017
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37998962
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40000916
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3939972
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3690033
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.36799622
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4189911
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38301086
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.39398193
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38900757
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.41000366
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38198853
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.37902832
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38598633
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38500977
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.4039917
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3999939
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40200806
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38900757
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38897705
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.35601807
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.38000488
27500,0.1,1.5,1.5,3.0,RIGHT,1,0.3789978
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.636
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38699996
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.35500002
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3840003
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3829999
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39800024
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40899944
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39600086
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37199974
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37699986
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38599968
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39299965
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37800026
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,1.5,3.0,RIGHT,0,0.52000046
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.48200035
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38699913
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37800026
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.41500092
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3979988
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38399887
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38599777
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4090004
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39500046
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38299942
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4050026
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39099884
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.36600113
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.41199875
27501,0.1,1.5,1.5,3.0,RIGHT,0,0.48400116
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.47599792
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3860016
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39899826
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39300156
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38700104
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38199997
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38199997
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38199997
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4109993
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40999985
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39500046
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38000107
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39700317
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.35700226
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.41399384
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39200592
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4070053
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3959961
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40800476
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39099884
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37999725
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37599945
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3860016
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3919983
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.375
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3860016
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38700104
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39099884
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.36299896
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.36800385
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3659973
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37799835
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39600372
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3919983
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.42199707
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39600372
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37799835
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.36799622
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4200058
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37799835
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.34300232
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37599945
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39800262
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.42299652
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37599945
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37200165
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3939972
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4180069
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37099457
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39500427
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37800598
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3939972
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38200378
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3690033
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3889923
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37001038
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37599182
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38301086
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37199402
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40000916
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37799072
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38200378
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3919983
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39500427
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39500427
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3789978
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39700317
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3939972
27501,0.1,1.5,1.5,3.0,RIGHT,0,0.46499634
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4960022
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3730011
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3650055
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40899658
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38200378
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3849945
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3809967
27501,0.1,1.5,1.5,3.0,RIGHT,0,0.5019989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4790039
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3849945
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39300537
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3730011
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38000488
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.43199158
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3939972
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38700867
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.375
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37998962
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38301086
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3929901
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38900757
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3789978
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3789978
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38700867
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3650055
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3639984
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.36999512
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40000916
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3829956
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37600708
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3869934
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39500427
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37199402
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3710022
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37800598
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38598633
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.42001343
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3909912
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3919983
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3860016
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38900757
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.394989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3690033
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.41000366
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3809967
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39100647
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4079895
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38700867
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38200378
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4059906
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37600708
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4149933
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37001038
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.394989
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38500977
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40200806
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37597656
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.39401245
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37698364
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40701294
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.4039917
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38900757
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.40499878
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38198853
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.41500854
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.3999939
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.37600708
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.44299316
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38500977
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.38198853
27501,0.1,1.5,1.5,3.0,RIGHT,1,0.41101074
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.623
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.403
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.3729999
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.39499998
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.38399982
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.36399984
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.4090004
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.40399933
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.37400055
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.3949995
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.38100052
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.36699963
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.40299988
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.40100098
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.38899994
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.41600037
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.3769989
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.39900017
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.36300087
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.38699913
27502,0.1,1.5,1.5,3.0,RIGHT,1,0.3899994
