idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.42001343
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.49299622
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.4149933
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.43299866
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.852005
45700,0.3,1.5,1.0,5.0,RIGHT,1,1.0160065
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5499878
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.49501038
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.47299194
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.375
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.81199646
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.42300415
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3659973
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.55101013
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.85899353
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.9819946
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3710022
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3919983
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3840027
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.40299988
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.63500977
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.4889984
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5019989
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.397995
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3829956
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.49101257
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.70599365
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.375
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.46800232
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.6389923
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5110016
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5870056
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.5950012
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.49899292
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.45401
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.46099854
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.42700195
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5439911
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.39900208
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3480072
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3869934
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.4909973
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.47399902
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.67800903
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.49598694
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.4790039
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.57901
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.37399292
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.41200256
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.43899536
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.41999817
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.35299683
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3840027
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.8200073
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.41600037
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3829956
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.34700012
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5870056
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.4790039
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.48298645
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.67900085
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5780029
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.6070099
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.4189911
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.43099976
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.5540161
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.5
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.38998413
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.4840088
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.3249817
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.35702515
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.52297974
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.6669922
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.3630066
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.38101196
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.46200562
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.47799683
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.6609802
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.4500122
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.43301392
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3710022
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.37097168
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.3580017
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.4920044
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.4380188
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.3199768
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.35302734
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.47097778
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.40701294
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.4710083
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.50097656
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.4840088
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.38598633
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.44900513
45700,0.3,1.5,1.0,5.0,RIGHT,0,0.47799683
45700,0.3,1.5,1.0,5.0,RIGHT,1,0.50701904
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.669
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.42099988
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.45000005
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.33099985
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3540001
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.605
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3710003
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3369999
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3409996
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.38700008
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.47300053
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3389988
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3860016
45701,0.3,1.5,1.0,5.0,RIGHT,1,1.0279999
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.414999
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4449997
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3430004
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.38700104
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.50499916
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.45700073
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5249996
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.37800026
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.31699944
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3520012
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.36299896
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.39099884
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.47800064
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.53499985
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.54999924
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4070015
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.355999
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.53300095
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.46500015
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41699982
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5229988
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4659996
45701,0.3,1.5,1.0,5.0,RIGHT,1,1.0130005
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4300003
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.49300003
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5740013
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.50699997
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.35699844
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4090004
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3350067
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.33499908
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.55599976
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.49499512
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4869995
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.53700256
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.64099884
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40499878
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.46500397
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.46299744
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4850006
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.48000336
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.38199615
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.37000275
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.6210022
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4319992
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5130005
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5189972
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.49900055
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.7350006
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4260025
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.39299774
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5470047
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4659958
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.39900208
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.49700165
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.47100067
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3959961
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.49500275
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.64099884
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5759964
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.54400635
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5339966
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5930023
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.336998
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3710022
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4379959
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.6450043
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.47100067
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3389969
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40299988
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6000061
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.43399048
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4880066
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41600037
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.8390045
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.37399292
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3939972
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.42100525
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.39100647
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.69099426
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.46800232
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4019928
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40600586
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.3869934
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.477005
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.37199402
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3480072
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.375
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.73999023
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.45700073
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.37001038
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6069946
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5780029
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.36299133
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41200256
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3860016
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5240021
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.3350067
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5359955
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.42700195
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.36799622
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4830017
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4900055
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40699768
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.56799316
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.3580017
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5249939
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3690033
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.39300537
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5359955
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41999817
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41400146
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.38900757
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5499878
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.42900085
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5920105
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5279999
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5329895
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4710083
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.34999084
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.7260132
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6899872
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.43099976
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40299988
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.53500366
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.53300476
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3730011
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.5179901
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.40501404
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.397995
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.56900024
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.8370056
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.44999695
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6329956
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40600586
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40899658
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.55200195
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6589966
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4909973
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4840088
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.34599304
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.7380066
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3899994
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3829956
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3650055
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4079895
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41999817
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6990051
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3939972
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.7450104
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.56900024
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3939972
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.40200806
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3840027
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.37200928
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.45498657
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.46899414
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.36102295
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4789734
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.44802856
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.74697876
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.42300415
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.4830017
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5169983
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.7539978
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.9049988
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.41400146
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4909973
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.5580139
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.42199707
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.6159973
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.41000366
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.33898926
45701,0.3,1.5,1.0,5.0,RIGHT,0,0.7180176
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.44400024
45701,0.3,1.5,1.0,5.0,RIGHT,1,0.4449768
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.609
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.503
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.6589999
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.38199997
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.724
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.3550005
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.34399986
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.3619995
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.4130001
45702,0.3,1.5,1.0,5.0,RIGHT,0,1.0089998
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.39800072
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.45700073
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.60300064
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.46299934
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.4829998
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.4699993
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.47400093
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.37599945
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.45400047
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.40999985
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.5149994
45702,0.3,1.5,1.0,5.0,RIGHT,0,0.38500023
45702,0.3,1.5,1.0,5.0,RIGHT,1,0.43500137
