idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3390007
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3089981
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.34000015
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31100082
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30199814
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.314003
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3239975
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3069992
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3129959
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.32299805
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31399536
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.41799927
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31399536
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3199997
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.4220047
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3129959
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.336998
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3429947
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3060074
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.40299988
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.41799927
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3219986
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3030014
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31700134
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3160019
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3010025
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3089981
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30899048
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.43499756
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.40800476
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.35101318
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3019867
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31098938
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3039856
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31201172
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.42199707
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.30699158
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.41801453
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.33599854
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31199646
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31600952
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31599426
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.42799377
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.32199097
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3230133
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31199646
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.44099426
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.41101074
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.3019867
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31498718
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.32699585
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31298828
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.32600403
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29599
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.32400513
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.41000366
15800,0.4,3.0,2.5,1.5,RIGHT,0,0.32499695
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.397995
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30801392
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.558
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.4100001
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40900016
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.296
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30499935
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3010006
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.33799934
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31099987
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31099987
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.33100128
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3029995
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3010006
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31899834
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30000114
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.40099907
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40000153
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.4069996
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.41199875
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31200027
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.41599846
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199814
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31100082
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3370018
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199814
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31200027
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3089981
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199814
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31299973
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31000137
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31100082
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.47699738
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.33200073
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3199997
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.310997
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.310997
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.314003
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3160019
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.43600464
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.41999817
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40100098
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.34300232
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31600952
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.41600037
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40600586
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.3019867
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31201172
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.42599487
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31599426
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.42199707
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.32598877
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31800842
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31399536
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.41999817
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40800476
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31800842
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.34599304
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.41900635
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.41900635
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.32499695
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.34199524
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31201172
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31201172
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31298828
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30900574
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30699158
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31300354
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31799316
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31300354
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31201172
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.32899475
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.34298706
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.47000122
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.4159851
15801,0.4,3.0,2.5,1.5,RIGHT,0,0.41000366
15801,0.4,3.0,2.5,1.5,RIGHT,1,0.40600586
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.565
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.32099998
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.306
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.3210001
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.33199978
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30600023
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.31099987
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.3220005
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.3050003
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.4329996
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.29599953
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.31599998
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30800056
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.3029995
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.29999924
15802,0.4,3.0,2.5,1.5,RIGHT,1,0.31400108
