idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5039978
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39200592
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3999939
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39900208
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39200592
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.38199615
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5780029
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.5099945
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5090027
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3860016
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.36699677
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.37400055
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.413002
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3939972
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3769989
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.5130005
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4790039
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.38899994
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39800262
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40899658
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39499664
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40200043
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.37900543
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.71699524
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.49100494
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40399933
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39099884
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.36899567
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.4850006
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5200043
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3880005
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39899445
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4070053
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.41600037
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.60100555
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4019928
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3670044
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.42199707
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.5139923
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.41799927
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.49700928
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3939972
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.7140045
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5049896
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3860016
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.56500244
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.4940033
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.41000366
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.6859894
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.4750061
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4830017
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.5050049
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.48799133
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.7429962
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.37800598
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5110016
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.80200195
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4189911
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.50601196
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.49299622
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.6179962
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39900208
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.42900085
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.397995
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.375
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40499878
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3939972
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40000916
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3880005
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40899658
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40800476
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4079895
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40000916
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3909912
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.38200378
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39300537
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3929901
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5970001
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.6040039
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39100647
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3939972
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.4830017
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5009918
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.41600037
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39601135
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.61898804
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.50801086
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.48098755
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.41300964
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.36799622
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.91400146
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4920044
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3659973
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3809967
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3829956
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39900208
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.38900757
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.6119995
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.48799133
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.50401306
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3959961
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3840027
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3939972
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3860016
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3619995
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.5130005
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.3939972
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.47799683
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.69099426
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.37600708
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4869995
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.37600708
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.8129883
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.38500977
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.42199707
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.3959961
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.83799744
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.40400696
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5110016
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40600586
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.375
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.56500244
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4039917
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.48199463
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.48901367
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39700317
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.48898315
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.57598877
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.69000244
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.40301514
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5960083
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.58099365
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.5789795
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.39300537
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.5169983
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.4840088
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.37799072
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.4869995
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.46401978
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.60098267
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.38000488
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.48199463
14500,0.1,2.0,0.5,1.5,RIGHT,1,0.48602295
14500,0.1,2.0,0.5,1.5,RIGHT,0,0.49899292
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.624
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4840001
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.73300004
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3800001
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39299965
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5549998
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.56500053
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40999985
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3909998
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39900017
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5710001
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.49500084
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4979992
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38700104
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.36400032
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4849987
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5090008
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5949993
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.36499977
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39100075
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.50500107
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5089989
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38299942
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5119972
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.46700287
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5960007
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.567997
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39699936
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5250015
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.51000214
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4149971
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37599945
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38899994
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.41500092
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4260025
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39499664
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38300323
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.36699677
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39800262
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40499878
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39300156
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.55599976
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5699997
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39500046
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39099884
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.477005
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.50099945
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.56900024
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.35399628
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39600372
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3809967
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.80000305
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.34600067
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.50299835
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.71500397
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40499878
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3849945
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4050064
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5189972
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.47499847
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37999725
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4110031
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38500214
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3829956
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40299988
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4960022
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5830002
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.68099976
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.7770004
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.36699677
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39300537
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5019989
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.71700287
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.586998
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39099884
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.41999817
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.36299896
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38500214
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3939972
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38200378
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37000275
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.609993
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40200043
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37800598
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5929947
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39600372
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3880005
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37599945
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3860016
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3880005
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5050049
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.40499878
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.503006
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3999939
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.41999817
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3959961
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5970001
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40200806
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39100647
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.61898804
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.480011
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.47698975
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4690094
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5039978
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.60198975
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.47200012
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3840027
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40400696
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40299988
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.41600037
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3639984
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.67900085
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.48199463
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37400818
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.41799927
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4790039
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.49499512
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3889923
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.49900818
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.3829956
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.49700928
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40100098
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4889984
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.519989
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.49700928
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.69898987
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.48901367
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3919983
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37998962
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3899994
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38500977
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.397995
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.7230072
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5019989
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.59098816
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39801025
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37199402
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4940033
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.48199463
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.64100647
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3849945
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.5950012
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38700867
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.69599915
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.4039917
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4960022
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37800598
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40699768
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.6159973
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3869934
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3690033
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3840027
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.47099304
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.46800232
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39500427
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3769989
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.6100006
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3840027
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3869934
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3860016
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40899658
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40800476
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40000916
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.41099548
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3909912
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.5
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4940033
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3840027
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4019928
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40000916
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.667984
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.50601196
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38601685
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.9879761
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.40100098
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.82302856
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37597656
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3789978
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3880005
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38900757
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.42199707
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.58200073
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38900757
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38900757
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.59298706
14501,0.1,2.0,0.5,1.5,RIGHT,1,1.0280151
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3789978
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.37799072
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.3869934
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.39501953
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.38897705
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.47201538
14501,0.1,2.0,0.5,1.5,RIGHT,0,0.38900757
14501,0.1,2.0,0.5,1.5,RIGHT,1,0.4829712
14502,0.1,2.0,0.5,1.5,RIGHT,0,0.841
14502,0.1,2.0,0.5,1.5,RIGHT,0,0.38699996
14502,0.1,2.0,0.5,1.5,RIGHT,0,0.398
14502,0.1,2.0,0.5,1.5,RIGHT,0,0.36399984
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.48000002
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.39499998
14502,0.1,2.0,0.5,1.5,RIGHT,0,0.4829998
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.47700024
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.78200054
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.39799976
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.3619995
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.62599945
14502,0.1,2.0,0.5,1.5,RIGHT,0,0.5020008
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.4889984
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.40999985
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.60700035
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.58399963
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.40600014
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.59200096
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.5790005
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.38799858
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.38199997
14502,0.1,2.0,0.5,1.5,RIGHT,1,0.36899948
