idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.2950058
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29799652
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,0,0.39600372
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39600372
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.30101013
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39801025
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39801025
44700,0.3,5.0,3.0,4.5,RIGHT,0,0.39698792
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.39601135
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.2960205
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.546
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.39799976
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.39600086
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29500008
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29799843
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.39900017
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.3959999
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.40000153
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.3959999
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.39499664
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2950058
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.397995
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.39601135
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.40000916
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,3.0,4.5,RIGHT,0,0.39698792
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.39601135
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.2960205
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,3.0,4.5,RIGHT,1,0.29599
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.548
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.296
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29600048
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29600048
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.0,4.5,RIGHT,0,0.39799976
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.3959999
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29699898
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.0,4.5,RIGHT,0,0.3959999
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.3959999
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29700089
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29699898
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29600143
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,3.0,4.5,RIGHT,1,0.29599953
