idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.41199875
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34000015
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34600067
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.4280014
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.32499695
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.3390007
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.41699982
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33200073
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.38000107
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.35499954
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.40800095
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.44199753
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.5780029
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.45499802
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34899902
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33599854
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.4410019
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.44200134
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.46499634
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.34300232
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.42599487
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.41600037
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.44200134
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33700562
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.6309967
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32499695
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.352005
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32699585
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34799957
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3180008
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.58800507
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.42599487
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34500122
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33499908
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.35700226
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.35299683
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33399963
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3100052
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3279953
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3219986
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3100052
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33200073
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.35900116
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3279953
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34100342
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.45999908
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.61299896
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3239975
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32900238
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.4509964
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.46800232
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.336998
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34200287
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.4300003
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.58000183
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.45400238
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34199524
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34100342
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3639984
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.44999695
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32199097
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.38200378
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3650055
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33299255
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31600952
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.47999573
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3560028
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.42199707
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.7230072
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34100342
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34399414
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3650055
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.375
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.42900085
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.46398926
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.39700317
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3560028
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33900452
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31999207
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.46699524
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.46400452
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34700012
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.45199585
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3460083
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34799194
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.45100403
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.5119934
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.35099792
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3270111
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.41500854
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.30799866
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.6029968
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34799194
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.8240051
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.45799255
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3540039
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.44900513
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.70799255
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3560028
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3460083
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33799744
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.42799377
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.33599854
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.43000793
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31600952
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.44299316
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.32299805
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.44700623
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33399963
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.4790039
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.57199097
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32499695
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33900452
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.34300232
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.43200684
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.47200012
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33799744
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.45100403
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.43899536
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.58799744
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.43499756
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.42001343
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3350067
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.48999023
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3250122
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.4850006
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.42099
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33000183
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.44799805
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.3440094
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.4300232
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3039856
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.47399902
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3619995
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3330078
28700,0.3,2.5,1.0,3.0,RIGHT,0,0.44000244
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.58499146
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33099365
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3330078
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.49002075
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.3239746
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.46401978
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.32699585
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33200073
28700,0.3,2.5,1.0,3.0,RIGHT,1,0.33898926
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.72
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34100008
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.49699998
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34299994
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.42700005
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43200016
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44400024
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.42299938
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45200062
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5639992
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.35000038
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32999992
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4659996
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.4510002
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41399956
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3540001
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.66600037
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.44199944
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3260002
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3260002
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.38100052
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.49500275
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33099747
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32699966
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3240013
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3260002
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.36100006
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44599915
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41699982
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3220024
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3409996
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33200073
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.35699844
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5419998
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.4510002
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41600037
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44799805
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43299866
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3220024
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34199905
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.35699844
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34700012
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34899902
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.35399628
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.43099976
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43400574
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.42099762
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.46500397
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.36899567
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3690033
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.37200165
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.4260025
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.57299805
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.46500397
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45600128
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4300003
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3089981
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.46200562
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.46099854
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.41799927
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.42099762
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.6989975
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.3899994
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.33900452
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41699982
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.6179962
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5720062
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.4850006
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4339981
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3120041
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.46699524
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33200073
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45200348
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.33999634
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5979996
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33700562
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.47699738
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4920044
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34899902
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3610077
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34799194
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.47200012
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32901
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3619995
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44699097
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.37001038
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43499756
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33499146
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.47799683
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3350067
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34599304
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.42900085
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.40699768
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.576004
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4600067
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31298828
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33900452
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5220032
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33999634
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5110016
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3480072
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.42300415
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44200134
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4269867
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.45500183
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3310089
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34399414
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45300293
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43699646
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.43200684
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43399048
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32200623
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3789978
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.4149933
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.46600342
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3560028
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.4189911
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.42401123
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45399475
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.3350067
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41099548
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.43800354
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.49198914
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.53500366
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34300232
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44900513
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41600037
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33799744
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4960022
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31498718
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32400513
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33700562
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3860016
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34300232
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34899902
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.43200684
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.45999146
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.47601318
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.6439972
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.53500366
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.44500732
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.32099915
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43099976
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.5509949
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.43200684
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45399475
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.31600952
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.41799927
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34199524
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4940033
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3460083
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3319702
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.34301758
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45199585
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.40600586
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.45098877
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.4260254
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.43899536
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.46398926
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5580139
28701,0.3,2.5,1.0,3.0,RIGHT,0,0.5999756
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.44400024
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.3210144
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.5119934
28701,0.3,2.5,1.0,3.0,RIGHT,1,0.32400513
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.575
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.43499994
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.3210001
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.45200014
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.65999985
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.32999992
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.47399998
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.3170004
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.3239994
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.43400002
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.34800053
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.34199905
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.3180008
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.32800102
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.49099922
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.33200073
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.41599846
28702,0.3,2.5,1.0,3.0,RIGHT,0,0.37000084
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.4680004
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.33799934
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.35000038
28702,0.3,2.5,1.0,3.0,RIGHT,1,0.35099983
