idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31298828
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31999207
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31001282
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31098938
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31799316
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31201172
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32699585
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32499695
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31600952
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32600403
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31401062
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31298828
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30500793
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31800842
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32000732
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30899048
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32899475
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31001282
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30699158
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32199097
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31401062
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.33900452
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31401062
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.3039856
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.3270111
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.3270111
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31098938
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30801392
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32199097
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32000732
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31001282
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.35299683
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.3019867
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31201172
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32798767
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.33000183
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31800842
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30899048
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31600952
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31799316
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31800842
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31799316
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.32302856
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.3289795
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.3130188
24100,0.2,2.5,2.5,2.5,RIGHT,1,0.31497192
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.563
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.33300006
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.319
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999994
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32200003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32200003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32999992
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3260002
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31099987
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31200027
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299995
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.34000015
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599998
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599998
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500053
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900002
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3179989
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31400108
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31200027
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30700302
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31699753
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.314003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3029976
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31200027
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32899857
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31000137
24101,0.2,2.5,2.5,2.5,RIGHT,0,0.4259987
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.40999985
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31499863
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32900238
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3219986
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3220024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3219986
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3080063
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3120041
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3129959
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3239975
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.314003
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3089981
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3120041
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3160019
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3089981
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3180008
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3129959
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3169937
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32300568
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3089981
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3129959
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3169937
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32598877
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31298828
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30699158
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.45899963
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31298828
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31600952
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31999207
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.33000183
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30699158
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3330078
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32398987
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30699158
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32000732
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30699158
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31201172
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31599426
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31399536
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31199646
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31401062
24101,0.2,2.5,2.5,2.5,RIGHT,0,0.41099548
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.40699768
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32798767
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30801392
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.3119812
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32702637
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,2.5,2.5,RIGHT,1,0.30697632
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.561
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.32500005
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31000018
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31500006
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31599998
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.32099962
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31099987
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31200027
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31900024
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31400013
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31400013
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31099987
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31200027
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31700134
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.3049984
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.32800102
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.32699966
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.3050003
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31500053
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.30900002
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.30900002
24102,0.2,2.5,2.5,2.5,RIGHT,1,0.31099892
