idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29999924
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29700089
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29999924
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.32099915
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29999542
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40599823
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.39900208
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3050003
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.34700012
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3089981
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29999542
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40399933
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.2990036
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3089981
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29799652
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3120041
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.39700317
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40099335
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.2990036
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29799652
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3100052
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30199432
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.41900635
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31399536
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40000153
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.4110031
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.41500092
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.39800262
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.32499695
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40200043
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.4090042
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.42900085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.4750061
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.34999084
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40100098
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.39700317
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.39900208
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.39900208
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3019867
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30101013
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.44898987
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40499878
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.41400146
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40400696
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31298828
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31100464
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30499268
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31098938
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40100098
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.4019928
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.45300293
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30500793
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29599
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40501404
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.31399536
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.5050049
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3039856
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30900574
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3019867
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.4079895
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40100098
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.40499878
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40400696
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,0,0.5419922
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3959961
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30900574
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40600586
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30900574
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.41299438
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31399536
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.4169922
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.3000183
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.30499268
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.31201172
47400,0.5,3.0,3.5,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.563
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000007
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2980001
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.296
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30100012
47401,0.5,3.0,3.5,5.0,RIGHT,0,0.41499996
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.39999962
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200005
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699993
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29600048
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3029995
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200005
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30600166
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.414999
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000114
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200005
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3029995
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.41700172
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3029976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30199814
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3219986
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30199814
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30199814
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,0,0.39899445
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.40000153
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2990036
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2990036
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30199432
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.314003
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29999542
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.46400452
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3089981
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29999542
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3120041
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.31399536
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30699158
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.40400696
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,3.5,5.0,RIGHT,0,0.40400696
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.39900208
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,0,0.39801025
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.31999207
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.443985
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.41700745
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30700684
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.32299805
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.33200073
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.42399597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.41099548
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,0,0.4039917
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.39700317
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.41900635
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.2960205
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.3079834
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.29599
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.5,5.0,RIGHT,1,0.30200195
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.553
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.29799998
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3169999
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.30599976
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.30600023
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.30499983
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3039999
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3039999
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3000002
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3039999
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.29699993
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.31200027
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.31299973
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.29999924
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.30600166
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.30900002
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.29999924
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3029995
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.29800034
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.3010006
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.29699898
47402,0.5,3.0,3.5,5.0,RIGHT,1,0.30800056
