idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3239975
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32700348
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3319931
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32900238
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32300568
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31199646
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31100464
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3239975
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3239975
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3160019
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3129959
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32600403
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3129959
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3149948
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32900238
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32200623
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.33099365
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3230133
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31698608
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3230133
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32901
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3330078
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32699585
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32200623
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32600403
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32699585
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3270111
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32200623
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32200623
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3270111
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3270111
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3270111
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32600403
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32398987
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31300354
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32200623
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31800842
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3249817
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3130188
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13500,0.1,1.0,4.5,1.5,RIGHT,1,0.3199768
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.57
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3269999
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31799984
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3169999
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31899977
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31800032
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31599998
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32199955
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32199955
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400036
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299995
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299995
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32100105
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32499886
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500053
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31699944
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500053
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3179989
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32300186
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32300186
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31599808
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31299973
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32100296
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3239975
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32799911
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31499863
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32100296
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31699753
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3100052
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3299942
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32300568
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32300568
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3149948
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32100677
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3279953
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3259964
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32500458
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.310997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32100677
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31399536
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3199997
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32500458
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32300568
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3299942
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3180008
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32900238
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31800842
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3230133
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31600952
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31199646
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32200623
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31599426
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3270111
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31698608
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31399536
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31399536
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31799316
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.34199524
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31298828
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31800842
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3250122
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32000732
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32199097
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31600952
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31300354
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31500244
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31999207
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31700134
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31399536
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.3210144
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31802368
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32598877
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.31698608
13501,0.1,1.0,4.5,1.5,RIGHT,1,0.32800293
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.573
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31800008
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32200003
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.3170004
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31599998
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31599998
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31900024
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32699966
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32299995
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32299995
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31599998
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32299995
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.3219986
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.3200016
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31599998
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31499863
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32100105
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.31599998
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.32299995
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.33199883
13502,0.1,1.0,4.5,1.5,RIGHT,1,0.3200016
