idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40599823
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.7229996
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.63500214
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.51200104
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3999977
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41500092
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40099716
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40399933
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40899658
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5149994
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.51599884
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30700684
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.4149933
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.3030014
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40399933
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.625
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30200195
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.41099548
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40599823
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.62000275
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.413002
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.51399994
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.51399994
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5149994
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.4300003
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41699982
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40800476
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30299377
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40200043
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.41500092
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5090027
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41599274
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40699768
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.6289978
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41900635
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30199432
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5130005
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40200806
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.4059906
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5200043
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40800476
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40499878
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.51400757
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.4149933
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30099487
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41200256
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.52700806
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.4019928
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.42199707
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30700684
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5110016
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40699768
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30299377
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.51200867
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40699768
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5149994
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.6259918
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.41299438
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40400696
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.51400757
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.4079895
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40200806
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.41400146
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.4039917
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40600586
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40400696
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3039856
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5130005
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30500793
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5240021
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5240021
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30299377
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30799866
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40200806
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.7460022
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40400696
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5149994
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30500793
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40499878
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.51200867
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41300964
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30299377
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30900574
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.6289978
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5249939
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30599976
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.4019928
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.41700745
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40499878
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.30299377
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40600586
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5099945
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.5220032
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40800476
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.5090027
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.51498413
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.41299438
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30700684
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40600586
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40600586
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40100098
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.3999939
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40200806
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.4039917
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30300903
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.30499268
8100,0.2,4.5,0.0,0.5,RIGHT,0,0.40301514
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.40298462
8100,0.2,4.5,0.0,0.5,RIGHT,1,0.52700806
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.554
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.51199996
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30900002
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40999985
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40400028
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30499983
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40199947
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40600014
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5109997
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.51399994
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30200005
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5130005
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40399933
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41200066
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4109993
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4130001
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3029995
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41400146
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3009987
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.51200104
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.39999962
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40599823
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30800247
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.3029976
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4050026
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.52000046
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40999985
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30399704
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.51399994
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40400314
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41699982
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41699982
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.31299973
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.7350006
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40000153
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4019966
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.50800323
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40299988
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.730999
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40200043
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40200424
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41299438
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5149994
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.3030014
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30599976
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40299988
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40800476
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30199432
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40200043
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5130005
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3030014
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4200058
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5169983
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.51099396
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40200043
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40200043
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.3030014
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30799866
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5200043
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.526001
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.4070053
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3010025
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41299438
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40399933
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.3030014
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3050003
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30999756
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5139923
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5240021
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30300903
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.8430023
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5279999
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40899658
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.4019928
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40000916
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30300903
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30299377
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30200195
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.6199951
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40701294
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.3999939
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5189972
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.6360016
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40400696
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30099487
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4019928
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40400696
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5220032
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.4019928
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41400146
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30300903
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4059906
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5240021
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40400696
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4079895
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30500793
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5130005
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3999939
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40000916
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30699158
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.41200256
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40200806
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30799866
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4149933
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.51200867
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40899658
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4059906
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30300903
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40699768
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41099548
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30799866
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41799927
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5220032
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.625
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41000366
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30999756
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41400146
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.5159912
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.41400146
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41400146
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5180054
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5220032
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41799927
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.519989
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41500854
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40299988
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5189972
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30400085
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30000305
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40400696
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.4039917
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41000366
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40997314
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.41101074
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.4039917
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.3040161
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40298462
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.75601196
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.50601196
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.5159912
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.30599976
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.3039856
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.40100098
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.6170044
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.625
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.30499268
8101,0.2,4.5,0.0,0.5,RIGHT,1,0.40499878
8101,0.2,4.5,0.0,0.5,RIGHT,0,0.62802124
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.552
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.403
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.31299996
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.30900002
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.40100002
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.51799965
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.40499973
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.3970003
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.3039999
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.40999985
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.40899944
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.31900024
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.4090004
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.62400055
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.40999985
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.40299988
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.3029995
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.39900017
8102,0.2,4.5,0.0,0.5,RIGHT,0,0.30200005
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.5109997
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.30200005
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.31100082
8102,0.2,4.5,0.0,0.5,RIGHT,1,0.3029995
