idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40399933
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40299988
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.41400146
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.30999756
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40599823
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41900635
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.51999664
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5189972
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.3080063
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41799927
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.3050003
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40899658
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.41699982
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5169983
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41799927
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.4169922
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.4079895
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41099548
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.31300354
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40699768
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41000366
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41999817
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.31100464
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5149994
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.5169983
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.30499268
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40400696
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.31599426
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.5220032
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41299438
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40699768
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.31300354
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40899658
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.53500366
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.522995
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41999817
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40800476
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.41099548
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40400696
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.4059906
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41200256
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.31199646
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40699768
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40800476
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.8450012
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40600586
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.30799866
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.53500366
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5149994
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40899658
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41000366
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.5249939
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.4019928
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30900574
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.31399536
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30900574
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30900574
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.5169983
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5189972
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30999756
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40600586
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5029907
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30700684
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30699158
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.3210144
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.6369934
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30699158
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.50601196
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.30999756
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.41999817
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.51600647
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30899048
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.5130005
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.5189972
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40699768
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.31300354
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30700684
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30899048
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41400146
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.53900146
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30999756
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41700745
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.4039917
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.52101135
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40698242
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41101074
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41601563
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.4079895
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.4079895
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.41101074
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.5249939
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40701294
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.41201782
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.30499268
30100,0.2,4.0,0.5,3.0,RIGHT,1,0.40499878
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.40600586
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.31100464
30100,0.2,4.0,0.5,3.0,RIGHT,0,0.3039856
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.776
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30299997
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40400004
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41200018
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5209999
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30600023
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30999947
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42300034
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41600037
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3039999
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5120001
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30700016
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40800095
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5130005
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40399933
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5300007
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3069992
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42300034
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42200089
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.74900055
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31299973
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31000137
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.51399994
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3089981
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.52000046
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40600204
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.519001
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41600037
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42099762
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.413002
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3089981
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40699768
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40600204
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40200043
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5189972
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.4110031
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40599823
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40599823
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40399933
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.413002
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.41600037
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5190048
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42099762
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40599823
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.4090042
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40799713
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40399933
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5210037
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40599823
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30200195
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5230026
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3080063
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40600586
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41099548
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.41000366
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5130005
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41199493
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.413002
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41600037
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41799927
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30700684
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5209961
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5200043
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40799713
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31199646
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30699158
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30700684
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41200256
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31098938
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31600952
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30699158
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5149994
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40400696
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31399536
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40800476
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.4079895
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40701294
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.31298828
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.6380005
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31201172
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.4059906
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30700684
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30200195
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.3999939
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.4059906
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5180054
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5169983
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41900635
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42199707
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41200256
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30899048
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30700684
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.41099548
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40400696
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.4099884
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41000366
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42100525
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.4189911
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41900635
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5200043
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42099
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.9900055
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41099548
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30700684
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42399597
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30699158
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40000916
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30999756
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41400146
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30899048
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.51400757
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.4019928
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5240021
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30200195
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30999756
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.628006
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.4099884
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40200806
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.30699158
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.41700745
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5189972
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31100464
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5169983
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.84999084
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.40301514
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.51400757
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5169983
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30697632
30101,0.2,4.0,0.5,3.0,RIGHT,0,0.5250244
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.84399414
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.42099
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30499268
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.526001
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.31402588
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.5379944
30101,0.2,4.0,0.5,3.0,RIGHT,1,0.41900635
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.554
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.42299998
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.30900002
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.4090004
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.30699968
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.41400003
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.40599918
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.3010006
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.3079996
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.42100048
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.3039999
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.3079996
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.40999985
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.5189991
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.30599976
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.52200127
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.30399895
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.40999985
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.3050003
30102,0.2,4.0,0.5,3.0,RIGHT,0,0.4090004
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.51600075
30102,0.2,4.0,0.5,3.0,RIGHT,1,0.3049984
