idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31399918
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31100082
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3180008
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.42699814
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.3180008
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40800095
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4129982
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40999985
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40600204
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.34700012
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40399933
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40399933
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41600037
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.41400146
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.34199524
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41000366
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.4110031
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40799713
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.3959961
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40400696
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.41899872
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.39699554
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.4300003
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.33599854
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4180069
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.4149933
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4220047
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.52399445
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5620041
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3010025
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3089981
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3069992
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40000153
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41500092
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40699768
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40200043
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41400146
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.33300018
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5339966
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31300354
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4149933
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5470047
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.6380005
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40399933
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.53099823
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5149994
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.4110031
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31700134
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.29999542
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.42399597
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41999817
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.45899963
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.6269989
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40901184
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42001343
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4079895
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.33200073
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42100525
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40699768
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41799927
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40100098
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.31600952
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5349884
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40600586
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.6719971
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41300964
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5219879
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.42100525
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.54400635
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.42999268
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.43099976
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31199646
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.41900635
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.4189911
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.32600403
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42199707
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.62701416
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.32499695
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.43699646
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31700134
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.61099243
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30700684
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41299438
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31500244
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41600037
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.6340027
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5220032
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42900085
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.45500183
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5059967
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5359955
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.43299866
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.32000732
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.42300415
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.6300049
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3039856
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41900635
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41099548
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.41099548
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.32200623
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.9189911
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40901184
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5169983
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.6569977
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31100464
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40600586
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.31498718
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.30599976
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.29901123
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.2979889
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.41300964
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42500305
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31199646
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31399536
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.35699463
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.31100464
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.43400574
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.40600586
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42900085
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4249878
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40701294
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.32099915
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5369873
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30801392
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.4169922
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.4079895
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3260193
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.33898926
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5499878
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.3040161
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.42001343
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.5239868
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.30200195
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.32000732
38900,0.5,3.5,0.5,4.0,RIGHT,0,0.30899048
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5450134
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.5629883
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,0.5,4.0,RIGHT,1,0.3999939
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.556
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.29999995
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5220001
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5670004
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.2999997
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.3039999
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.34000015
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.33399963
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.57400036
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.4130001
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.44099998
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.559
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41400146
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40399933
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.4090004
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.34000015
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.42199898
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.42500114
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.44599915
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.6310005
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.29800034
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.74499893
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41699982
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.53900146
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.53900146
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.43600082
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.4149971
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.42900085
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.42300034
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.3390007
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.29700089
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41399765
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.413002
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.42199707
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31900024
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.34700012
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.43799973
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.43300247
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.4259987
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.4109993
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.39700317
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.42499542
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40000153
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31199646
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.53900146
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.33000183
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.35899353
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41200256
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.3089981
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5130005
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.61299896
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31900024
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31700134
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.39800262
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.53299713
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31900024
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.53300476
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.45700073
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5110016
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.31599426
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.53500366
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41500092
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41899872
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.32499695
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.310997
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40200043
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41099548
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.33499908
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.42100525
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40999603
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40399933
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5230026
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.32299805
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.526001
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40999603
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.43099976
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.6590042
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.43299866
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.4240036
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.33399963
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.32699585
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.4169922
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.6220093
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.397995
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40200806
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41999817
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40800476
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5399933
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.4460144
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.32998657
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31001282
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.31999207
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41700745
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.2979889
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41200256
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.3310089
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.4039917
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5279999
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.32598877
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.52900696
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41099548
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.3440094
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5569916
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.31300354
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.92700195
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5049896
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.30500793
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40899658
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.32099915
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31199646
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.52500916
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.30400085
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.34799194
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.44000244
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.43099976
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.6380005
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.43899536
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40901184
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.57699585
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.30799866
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.6459961
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.651001
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41099548
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41200256
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.29899597
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.51000977
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.44799805
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5240021
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.4079895
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.39601135
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.3019867
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41801453
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.43798828
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40000916
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31001282
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.59199524
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.54100037
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.4169922
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40800476
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40800476
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.41999817
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40200806
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.45298767
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.53500366
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40200806
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.53800964
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.43199158
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.31800842
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40699768
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.67099
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41200256
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40699768
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.41601563
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5169983
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.30297852
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5220032
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.42700195
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.46099854
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5160217
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.31698608
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40899658
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.5339966
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5090027
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.3999939
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.40600586
38901,0.5,3.5,0.5,4.0,RIGHT,0,0.51101685
38901,0.5,3.5,0.5,4.0,RIGHT,1,0.5239868
38902,0.5,3.5,0.5,4.0,RIGHT,0,0.653
38902,0.5,3.5,0.5,4.0,RIGHT,0,0.31500006
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.41799998
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.46399975
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.55200005
38902,0.5,3.5,0.5,4.0,RIGHT,0,0.408
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.40299988
38902,0.5,3.5,0.5,4.0,RIGHT,0,0.40100002
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.6859999
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.30499935
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.33500004
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.30900097
38902,0.5,3.5,0.5,4.0,RIGHT,0,0.3959999
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.5380001
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.5269985
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.30800056
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.3050003
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.3409996
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.31200027
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,0.5,4.0,RIGHT,0,0.7800007
38902,0.5,3.5,0.5,4.0,RIGHT,1,0.3979988
