idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,0,0.39499664
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.39499664
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.394989
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2960205
35900,0.5,5.0,5.0,3.5,RIGHT,1,0.2949829
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.546
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499996
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499984
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2949996
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600048
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499912
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.39600372
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.30199432
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.39499664
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,0,0.39601135
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.394989
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,5.0,3.5,RIGHT,1,0.29699707
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.545
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.39699984
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.296
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29699993
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29600143
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,5.0,3.5,RIGHT,1,0.29599953
