idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.3010025
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.39899445
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39600372
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.2970047
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.2970047
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.39800262
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39600372
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29799652
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.2950058
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39700317
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.3959961
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.3999939
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39698792
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39500427
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.397995
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.39898682
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,0,0.3959961
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29901123
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.2960205
44300,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.546
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29799998
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699993
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.30299997
44301,0.4,4.5,3.5,4.5,RIGHT,0,0.4000001
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.3970003
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699993
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600048
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600048
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699898
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,0,0.3979988
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.39800072
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29899788
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,0,0.39699936
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.4070015
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29999924
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,0,0.3959961
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,0,0.39700317
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.39698792
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.30400085
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2949829
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2960205
44301,0.4,4.5,3.5,4.5,RIGHT,1,0.2989807
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.546
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29799986
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29699898
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29600143
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,3.5,4.5,RIGHT,1,0.29700089
