idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.34399414
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.53900146
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.397995
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42100525
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.31500244
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.39698792
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42001343
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42199707
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42700195
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.43299866
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4059906
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.40400696
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42601013
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.31999207
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.3959961
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.41900635
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.5399933
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.34100342
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42800903
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.5169983
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.48599243
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.45199585
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.44599915
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.39801025
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.30200195
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42199707
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.55999756
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.57099915
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.32901
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.31700134
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.41099548
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.43499756
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.45199585
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.5180054
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.6499939
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.44599915
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42800903
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.4099884
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.40901184
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.31399536
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.42399597
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.41600037
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.30799866
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.40200806
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4249878
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.41500854
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4149933
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.62301636
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.41400146
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.43597412
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4590149
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4039917
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.44000244
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.7749939
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.3380127
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4199829
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.40701294
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.29699707
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.41101074
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.4159851
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.3130188
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.5090027
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.30599976
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.41397095
38900,0.5,3.5,0.0,4.0,RIGHT,0,0.41101074
38900,0.5,3.5,0.0,4.0,RIGHT,1,0.52801514
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.996
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41499996
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40100002
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5170002
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.612
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.8199997
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41100025
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4449997
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4140005
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41100025
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.32099915
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.53899956
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.56900024
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4050007
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.33600044
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30900002
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41399956
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.34600067
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.32099915
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.55200005
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.42900085
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40800095
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.79499817
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.68299866
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.43099976
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.43500137
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31299973
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31499863
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41200256
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40599823
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40000153
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30199814
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4070015
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5279999
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30599976
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.32300186
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40599823
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.51000214
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41199875
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31399918
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5149994
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.5470009
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30199814
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5230026
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.34700012
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4869995
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.3199997
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31300354
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.35899353
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.3030014
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.3180008
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41899872
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40599823
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.5360031
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.47599792
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.6419983
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40699768
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41200256
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40000153
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5019989
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.54100037
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.46900177
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.43299866
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41799927
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.310997
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4070053
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.47999573
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4319992
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5589981
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41500092
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31300354
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.44099426
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30000305
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41200256
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31700134
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5530014
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.5419998
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41600037
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.39899445
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.3219986
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.46400452
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.46299744
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4019928
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.526001
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31201172
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.3039856
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41600037
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30700684
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5279999
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31100464
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.66799927
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31300354
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4119873
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30900574
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.32099915
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31800842
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41799927
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4189911
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41900635
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4059906
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41300964
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.43598938
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.5050049
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.39700317
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.42700195
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31999207
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.6399994
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41799927
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41600037
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.43499756
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.32000732
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31700134
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41099548
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5399933
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31100464
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31799316
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.8840027
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.53300476
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.42599487
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.42100525
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.56199646
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.45700073
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30900574
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41999817
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31600952
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4139862
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.53100586
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30299377
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40800476
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4860077
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5379944
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4169922
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30900574
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40600586
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4169922
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.51400757
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30099487
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.41400146
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.42900085
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.56399536
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.32899475
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.6539917
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.41500854
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30999756
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.44200134
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.5399933
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.31600952
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.43199158
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40400696
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40600586
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30599976
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.39898682
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.32200623
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4149933
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40802002
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40899658
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.6279907
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.42300415
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.3999939
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.6619873
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.3260193
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.43301392
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.33099365
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4249878
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.4300232
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.30697632
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.4290161
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.31298828
38901,0.5,3.5,0.0,4.0,RIGHT,0,0.40200806
38901,0.5,3.5,0.0,4.0,RIGHT,1,0.42300415
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.674
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.32099998
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.40800023
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.40199995
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.42799997
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.33599997
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.40999985
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.4119997
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.3210001
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.4420004
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.4250002
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.40399933
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.31400108
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.5809994
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.30900002
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.4130001
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.39900017
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.45199966
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.32299995
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.6399994
38902,0.5,3.5,0.0,4.0,RIGHT,1,0.42099953
38902,0.5,3.5,0.0,4.0,RIGHT,0,0.40100098
