idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.31600952
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.32699585
20100,0.2,3.0,1.0,2.0,RIGHT,0,0.43800354
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.42099
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.4600067
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.46099854
20100,0.2,3.0,1.0,2.0,RIGHT,0,0.42500305
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.42500305
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.32299805
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.32299805
20100,0.2,3.0,1.0,2.0,RIGHT,0,0.42800903
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.4249878
20100,0.2,3.0,1.0,2.0,RIGHT,0,0.43200684
20100,0.2,3.0,1.0,2.0,RIGHT,0,0.33898926
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.41799927
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.46002197
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.32998657
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.3170166
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.3079834
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.3130188
20100,0.2,3.0,1.0,2.0,RIGHT,1,0.3119812
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.582
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31499994
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32399988
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3130002
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32900047
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3210001
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33099937
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3170004
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32999992
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31399918
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3260002
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33600044
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30900002
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32100105
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3259983
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32999992
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32500076
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33300018
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.43599892
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.31799698
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.41700363
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32499695
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31100082
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.42700195
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.4279976
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.43099976
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.41400146
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32799911
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3220024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31799698
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31100082
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.4600029
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.43700027
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33599854
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.4259987
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.42900085
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.4449997
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32100296
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.34999847
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33499908
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3089981
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.4339981
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.58799744
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3120041
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32299805
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.42099762
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.3120041
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.41699982
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.44599915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32899475
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33100128
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33200073
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.4260025
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.42399597
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3169937
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.43299866
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.4090042
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.4300003
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.41899872
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32299805
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33100128
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.310997
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.586998
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32400513
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33100128
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3310089
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.55900574
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.41600037
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33000183
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33799744
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31401062
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.42500305
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.4139862
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31800842
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.68400574
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.41799927
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.5569916
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3270111
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31799316
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.41799927
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.5469971
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33000183
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.43299866
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.43200684
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32398987
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.43200684
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.42199707
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.44799805
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31799316
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.43600464
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.54400635
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31298828
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.44599915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.318985
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3480072
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.41200256
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.42300415
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.47099304
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32199097
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33000183
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.43699646
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33700562
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3540039
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.44599915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.45100403
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31698608
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3230133
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31799316
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.45199585
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32199097
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31401062
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32299805
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32899475
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32400513
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.46398926
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.41799927
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.3260193
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32598877
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.33599854
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.309021
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.32998657
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.42099
20101,0.2,3.0,1.0,2.0,RIGHT,0,0.33099365
20101,0.2,3.0,1.0,2.0,RIGHT,1,0.42001343
20102,0.2,3.0,1.0,2.0,RIGHT,0,0.567
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.408
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.319
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.32599974
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.3380003
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.33099985
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.44900036
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.47000027
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.30999947
20102,0.2,3.0,1.0,2.0,RIGHT,0,0.4289999
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.42700005
20102,0.2,3.0,1.0,2.0,RIGHT,0,0.4250002
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.41799927
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.31900024
20102,0.2,3.0,1.0,2.0,RIGHT,0,0.43700027
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.4110012
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.3239994
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.32999992
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.32099915
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.59200096
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.3199997
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.32699966
20102,0.2,3.0,1.0,2.0,RIGHT,1,0.3220005
