idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30199814
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29999924
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30399323
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3080063
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3069992
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29999542
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.32299805
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3089981
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31100464
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3129959
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29999542
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3010025
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3180008
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29799652
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3069992
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30199432
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3010025
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3010025
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29699707
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.2999878
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31599426
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29800415
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.32600403
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3039856
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.32199097
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29901123
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.32398987
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30101013
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.2979889
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.2999878
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3310089
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.2999878
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3039856
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31001282
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.29800415
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3019867
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.2979889
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31100464
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.31097412
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.3130188
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,4.5,1.0,RIGHT,1,0.2999878
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.55
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31200004
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30699992
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099964
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31599998
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31400013
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3239994
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31200027
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099964
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.32299995
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30700016
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300045
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300045
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3049984
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200005
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3179989
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29800034
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3029995
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200005
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3009987
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3009987
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31100082
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31299973
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30199814
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29999924
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30199814
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29999924
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31200027
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3069992
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31599808
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31500244
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3080063
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.314003
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3069992
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30199432
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3080063
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29999542
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29999542
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3069992
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3060074
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3129959
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29999542
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31500244
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31401062
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31800842
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3039856
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31201172
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3769989
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3019867
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3019867
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3350067
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30699158
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30699158
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3039856
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29800415
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30899048
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31800842
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30900574
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31098938
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.2979889
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31800842
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31298828
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.32000732
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.3039856
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.29901123
10201,0.3,2.0,4.5,1.0,RIGHT,1,0.30300903
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.556
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30200005
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30900002
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30900002
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30600023
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.3039999
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.3039999
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30099964
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.2989998
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30800056
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30200005
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.2989998
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30200005
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30200005
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.3010006
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30900002
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.3029995
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.31099892
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.3030014
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.3029995
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.2989998
10202,0.3,2.0,4.5,1.0,RIGHT,1,0.30900002
