idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.59400177
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.2560005
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.49599838
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.47299957
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.53700256
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.973999
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.8840027
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5759964
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7440033
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8769989
27100,0.2,1.0,0.0,3.0,RIGHT,0,3.4990005
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.61299896
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6230011
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7279968
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6360016
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.40599823
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5930023
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.94200134
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.0579987
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.3809967
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7180023
27100,0.2,1.0,0.0,3.0,RIGHT,0,2.0800018
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7279968
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.7020035
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7309952
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.74900055
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5890045
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.7959976
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7539978
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6269989
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.83000183
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.9909973
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5780029
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5780029
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.49699402
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.625
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.7210007
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.51000214
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5550003
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.51599884
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6500015
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.58599854
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.9029999
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.8690033
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0659943
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.69200134
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.3359985
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.8930054
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.1920013
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7259979
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.2429962
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.7559967
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6100006
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6100006
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.65701294
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.7489929
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6349945
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.38900757
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.56300354
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6009979
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6210022
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.49598694
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.4750061
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.46499634
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.4889984
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5920105
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6380005
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8899994
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6819916
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.55599976
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.6529999
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5200043
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6490021
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.4869995
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0090027
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5629883
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.68600464
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.0480042
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.4850006
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0019989
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8869934
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.7120056
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.45300293
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.61499023
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6340027
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.66799927
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5010071
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.94499207
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.58399963
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.0860138
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.82398987
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.51200867
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5189972
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.45799255
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5940094
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.199997
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.1849976
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.1419983
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6170044
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.0159912
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.88900757
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6369934
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5200043
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.68600464
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.223999
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6719971
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.5399933
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.9810028
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.54901123
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.647995
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.0359955
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.727005
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.845993
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0299988
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.7070007
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.78201294
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.60998535
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.50302124
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.0799866
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.8420105
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7460022
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.49499512
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.53500366
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.7249756
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.559021
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.78100586
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.4199829
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6879883
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6470032
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0370178
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.2590027
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.644989
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8869934
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.54901123
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0339966
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.4679871
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.51400757
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.53900146
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.178009
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.92700195
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.2409973
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.1139832
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5750122
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7420044
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.98999023
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.9089966
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.54800415
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.9890137
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.9620056
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7659912
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.7129822
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.63201904
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.1229858
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8380127
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.3169861
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.50601196
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.0050049
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.1219788
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8630066
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.58599854
27100,0.2,1.0,0.0,3.0,RIGHT,0,1.303009
27100,0.2,1.0,0.0,3.0,RIGHT,1,1.04599
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.6960144
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6549988
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.58200073
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.6699829
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5580139
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.5109863
27100,0.2,1.0,0.0,3.0,RIGHT,0,0.59802246
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.72698975
27100,0.2,1.0,0.0,3.0,RIGHT,1,0.8120117
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.711
27101,0.2,1.0,0.0,3.0,RIGHT,1,2.0440001
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9239998
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.89900017
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6630001
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6040001
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.55499935
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9560003
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.2629986
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.342001
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.3389988
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.48800087
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.0139999
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.007
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7770004
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5529995
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9259987
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7800026
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.85499954
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.7609978
27101,0.2,1.0,0.0,3.0,RIGHT,0,2.0340004
27101,0.2,1.0,0.0,3.0,RIGHT,1,2.1690025
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5379982
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6100006
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.9490013
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6009979
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.1879997
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7080002
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6479988
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6470032
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.5309982
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.4430008
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9769974
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.9640045
27101,0.2,1.0,0.0,3.0,RIGHT,1,2.0009995
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7299957
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.2420044
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.55799866
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.9029999
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.56500244
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.51099396
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5830002
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.7590027
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.74300385
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.0059967
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.564003
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6380005
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.8039932
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6080017
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.66400146
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.57499695
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.67100525
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.3069992
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6159973
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.62400055
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.66000366
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.75899506
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.689003
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.57699585
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.73200226
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.5149994
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7539978
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5360031
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6839981
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.4100037
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.8069992
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.5999985
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6289978
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.3899994
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5019989
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.2189941
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.81300354
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.175003
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.1109924
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.1060028
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.5249939
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.77500916
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.48599243
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5890045
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.54400635
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7769928
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.9490051
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.7140045
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.72299194
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.58399963
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5509949
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.53601074
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9869995
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5419922
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.55700684
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5269928
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6910095
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.2200012
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.98599243
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5209961
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6320038
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.8880005
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.1199951
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9990082
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.56300354
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.522995
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.95399475
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.67900085
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.94799805
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7430115
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6519928
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5319977
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6990051
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6190033
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5649872
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.80000305
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.46099854
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.7290039
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6190033
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.727005
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.91600037
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6389923
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.852005
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.60398865
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5950012
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.8220062
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.477005
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.83999634
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6549988
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6340027
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.2850037
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6199951
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.0549927
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.8710022
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.0410004
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.4810028
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.54600525
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.47999573
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.42999268
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.65400696
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.5399933
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.67800903
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.70700073
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6819916
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.66000366
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.582016
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.61398315
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6419983
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.394989
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.9880066
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6180115
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.730011
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.1329956
27101,0.2,1.0,0.0,3.0,RIGHT,0,2.1470032
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.90197754
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7200012
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.54000854
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5660095
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.51498413
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.45199585
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6500244
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.2299805
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.8200073
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6430054
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5619812
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9670105
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6140137
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.77197266
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.605011
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5970154
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6169739
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.46401978
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6489868
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5750122
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6629944
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.78900146
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.57199097
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.65701294
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.79800415
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.7420044
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6629944
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.6990051
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.48797607
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.75302124
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9379883
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.5159912
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.2310181
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.3099976
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.5329895
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6409912
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.8300171
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.7200012
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6159973
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.70999146
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.0549927
27101,0.2,1.0,0.0,3.0,RIGHT,0,1.8630066
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.9420166
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.6069946
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.5879822
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.86502075
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.6170044
27101,0.2,1.0,0.0,3.0,RIGHT,1,0.54599
27101,0.2,1.0,0.0,3.0,RIGHT,1,1.3439941
27101,0.2,1.0,0.0,3.0,RIGHT,0,0.73101807
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.859
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.65199995
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.6010001
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.69799995
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.7049999
27102,0.2,1.0,0.0,3.0,RIGHT,1,1.0539999
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.74800014
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.6339998
27102,0.2,1.0,0.0,3.0,RIGHT,0,1.2639999
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.41600037
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.7049999
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.68299866
27102,0.2,1.0,0.0,3.0,RIGHT,0,1.5040016
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.5999985
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.6420002
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.7880001
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.9320011
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.7329998
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.48000336
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.567997
27102,0.2,1.0,0.0,3.0,RIGHT,0,0.6490021
27102,0.2,1.0,0.0,3.0,RIGHT,1,0.6289978
27102,0.2,1.0,0.0,3.0,RIGHT,0,1.4370003
