idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29799652
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30199432
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30300903
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30499268
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30299377
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30400085
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,3.0,3.5,RIGHT,1,0.2989807
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.552
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989999
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999995
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30100012
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3000002
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3000002
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099964
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099964
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000114
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200005
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000114
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3009987
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3030014
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3010025
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29999542
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.3019867
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30300903
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30400085
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30299377
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30200195
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30101013
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.2999878
34001,0.1,3.5,3.0,3.5,RIGHT,1,0.29800415
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.55
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.30000007
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.29900002
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.2999997
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.30100012
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.30100012
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3000002
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.29799938
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3000002
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3009987
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.30200005
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.30000114
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.2989998
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.30000114
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.3010006
34002,0.1,3.5,3.0,3.5,RIGHT,1,0.29999924
