idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31000137
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900002
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999947
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100082
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100082
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999947
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100082
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.32900047
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31599808
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900192
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31000137
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900192
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31000137
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30800247
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30700302
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30800247
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900192
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31299973
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900192
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31200027
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31200027
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.314003
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3100052
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3129959
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31700134
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3100052
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3100052
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3219986
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3129959
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3199997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31700134
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3160019
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.314003
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.310997
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.3080063
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31001282
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31298828
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31401062
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31298828
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31001282
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31098938
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31201172
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31399536
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31201172
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31001282
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30899048
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31399536
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.32199097
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31401062
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30899048
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31201172
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31098938
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31500244
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31700134
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31498718
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31001282
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31201172
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31298828
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31800842
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,4.5,2.5,RIGHT,1,0.31100464
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.555
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31300008
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31200004
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31100035
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30699968
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31100035
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30700016
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31299973
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31099987
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31099987
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31200027
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31200027
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30900002
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30599976
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30999947
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31100082
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31399918
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30800056
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31599998
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31099892
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31100082
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.31299973
23002,0.1,1.5,4.5,2.5,RIGHT,1,0.30999947
