idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.5209961
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.4220047
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41299438
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.5180054
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.53699493
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.41500092
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31100464
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30199432
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.6700058
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.41199493
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.34200287
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.7220001
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.7779999
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.54600525
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.56900024
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.40699768
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.41900635
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41400146
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.40299988
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32099915
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30699158
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32200623
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.5240021
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.5269928
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31100464
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41000366
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.47099304
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.30500793
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.44099426
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.3330078
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.5259857
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32200623
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.44000244
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41200256
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.40699768
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.7899933
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.55200195
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.31800842
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.42999268
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.548996
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.64100647
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.44000244
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31799316
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.44900513
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.4019928
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.53401184
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.5589905
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.40699768
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.42201233
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.44999695
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31199646
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41000366
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.57398987
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.31401062
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.30799866
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.42199707
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41400146
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.31199646
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.32699585
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.41799927
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31500244
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.80400085
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.5220032
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31199646
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.42199707
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.33000183
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.31399536
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.53601074
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.40499878
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.43399048
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.42601013
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.47599792
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.43200684
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.4169922
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.45300293
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.45700073
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.4169922
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.40800476
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32499695
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41099548
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.42100525
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.41600037
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.32899475
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.77301025
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.43499756
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.44400024
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31300354
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.40899658
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.51600647
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.4059906
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.31401062
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.4149933
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31800842
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30799866
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.45199585
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.42900085
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.67300415
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32398987
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32600403
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.40499878
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.41299438
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.3000183
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.59799194
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.4199829
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.5970154
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32000732
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30999756
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.31799316
20800,0.4,3.5,0.0,2.0,RIGHT,0,1.2359924
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.3050232
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.4199829
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.42401123
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.41299438
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.32800293
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.40100098
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.40499878
20800,0.4,3.5,0.0,2.0,RIGHT,1,0.2999878
20800,0.4,3.5,0.0,2.0,RIGHT,0,0.434021
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.583
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.58599997
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.53
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41200018
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42299986
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.43700027
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.45600033
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.3170004
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.40299988
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30200005
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.33799934
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.33000088
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3069992
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5359993
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3220005
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.559
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.54800034
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41200066
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.75699997
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.31500053
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.33999825
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.31300163
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.59000015
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4090004
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.53899765
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5340004
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.8090019
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.31499863
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4090004
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40399933
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.43899918
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41899872
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.413002
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31799698
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.32099915
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4260025
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31499863
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.30400085
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.39900208
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5319977
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.439003
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5929947
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3180008
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.413002
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41699982
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.31199646
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.68200684
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42599487
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41999817
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5530014
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40600586
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42699432
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4260025
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40999603
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.32099915
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.43200684
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.7709961
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.43899536
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.6760025
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4280014
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41699982
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.34799957
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40399933
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.40899658
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.45899963
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3100052
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.34899902
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3129959
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5660019
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3129959
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.53499603
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41900635
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.33999634
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3199997
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41699982
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4090042
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.53499603
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.45200348
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5550003
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.40599823
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5470123
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.43399048
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41900635
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5249939
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.53800964
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5249939
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40600586
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4149933
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.50801086
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.46699524
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.32000732
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.34500122
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.32299805
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5249939
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.44000244
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.33099365
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4750061
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42399597
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30900574
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.522995
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5359955
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.44300842
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.43099976
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.30000305
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.6779938
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5339966
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.47801208
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42799377
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.522995
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.576004
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.6470032
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42500305
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40400696
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.36799622
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4019928
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.3330078
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.647995
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42700195
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.34100342
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4149933
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.44000244
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41400146
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.46099854
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40800476
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41400146
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31599426
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41900635
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4169922
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41500854
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4269867
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40701294
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.46798706
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.44000244
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5780029
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.397995
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.30700684
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42999268
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41300964
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41799927
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.43600464
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5039978
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42199707
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31599426
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31800842
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.44099426
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31900024
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41500854
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.54100037
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30699158
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4600067
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.4059906
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.54600525
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41000366
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.30899048
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.58200073
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4019928
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.7470093
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.58200073
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.5269928
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5200043
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.40698242
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4039917
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.52700806
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.4249878
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.34701538
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41101074
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.34899902
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.5369873
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.31500244
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.46899414
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.32800293
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.32400513
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.42099
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.68200684
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.6669922
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.40200806
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.7839966
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.41400146
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.3999939
20801,0.4,3.5,0.0,2.0,RIGHT,1,0.43701172
20801,0.4,3.5,0.0,2.0,RIGHT,0,0.41500854
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.561
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.41900003
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.40400004
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.42300034
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.32299995
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.52
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.31400013
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.51500034
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.43200016
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.7579994
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.42300034
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.43800163
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.40299988
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.3199997
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.5830002
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.40799904
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.5249996
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.32900047
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.31200027
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.5319996
20802,0.4,3.5,0.0,2.0,RIGHT,0,0.31000137
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.5380001
20802,0.4,3.5,0.0,2.0,RIGHT,1,0.31900024
