idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.6090012
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.64299774
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.60900116
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.76200104
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.62400055
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.66000366
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.0659943
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.79800415
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.1069946
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.71700287
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6460037
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.3389969
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.439003
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.61100006
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.2879944
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5970001
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.4940033
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.1660004
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.4529953
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.91400146
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.56100464
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.49499512
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7330017
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6819992
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.9920044
13600,0.2,1.0,0.0,1.5,RIGHT,1,2.6319962
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7389984
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7330017
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.76399994
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.65599823
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.67500305
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.56900024
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.753006
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.71699524
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5119934
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7450104
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.2939911
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.56500244
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.65600586
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.644989
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.8530121
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.66799927
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.58599854
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.4319916
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5960083
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.95599365
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.80500793
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.82299805
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7619934
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.9049988
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.1849976
13600,0.2,1.0,0.0,1.5,RIGHT,0,2.027008
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.8849945
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5740051
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.69299316
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.9220123
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.45098877
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.68800354
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.6589966
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6990051
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.68299866
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.66799927
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.67700195
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7160034
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.56999207
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.58399963
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.68000793
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6360016
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.56999207
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5950012
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.55400085
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7290039
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.5079956
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.0740051
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5130005
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7569885
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6890106
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6360016
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.6669922
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.548996
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6320038
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.0180054
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.2389984
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6199951
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.92700195
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.8150024
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.56300354
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.2579956
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6130066
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.58599854
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.0939941
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.47999573
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.54299927
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6430054
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.95399475
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.77900696
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.57099915
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.0420074
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6779938
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7369995
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.977005
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.78100586
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5329895
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.51901245
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5209961
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7749939
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.43499756
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7050171
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.54901123
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.5319824
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.0809937
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7409973
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.5230103
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.81500244
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.3259888
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.72302246
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.60598755
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6000061
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.8039856
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.69000244
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.40600586
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.84298706
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5750122
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6090088
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.47198486
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.66101074
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.7550049
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.0299988
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.4140015
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.5069885
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.6490173
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6159973
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.1739807
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.75302124
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5869751
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5290222
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6839905
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.70599365
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.4500122
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5579834
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.2630005
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.8240051
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.56500244
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.625
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7529907
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.64001465
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.0480042
13600,0.2,1.0,0.0,1.5,RIGHT,1,1.7999878
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.56399536
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5250244
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.95098877
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.63900757
13600,0.2,1.0,0.0,1.5,RIGHT,0,1.2099915
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.49301147
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.67099
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.5419922
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6910095
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.56399536
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.6629944
13600,0.2,1.0,0.0,1.5,RIGHT,1,0.6470032
13600,0.2,1.0,0.0,1.5,RIGHT,0,0.7369995
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.887
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.495
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.98500013
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.61000013
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.1389999
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.55599976
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6640005
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6779995
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8120003
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.58399963
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.47800064
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6520004
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.9279995
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.63899994
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.8769989
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8200016
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.56199837
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.816
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6100006
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8110008
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5610008
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.61100006
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5269966
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.66200256
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6289978
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.406002
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.53099823
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.9510002
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.0460014
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.8919983
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.7520027
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.855999
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.4490013
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.86499786
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0170021
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.2360001
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.6910019
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.1819992
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.90999603
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5319977
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.74300385
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.4789963
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.61600494
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.7279968
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.58000183
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.9150009
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.1439972
13601,0.2,1.0,0.0,1.5,RIGHT,1,2.352005
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.63899994
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.2519989
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6729965
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8330002
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5130005
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.5319977
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5699997
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.74300385
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6610031
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5949936
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6610031
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5360031
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.70899963
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.7549973
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7750015
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6380005
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.71499634
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5569992
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.68400574
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.47799683
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0199966
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7420044
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5720062
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.59599304
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7190094
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.59199524
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.0700073
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.67700195
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.3899994
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.6059875
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.602005
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.66900635
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6549988
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0269928
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6529999
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5660095
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.9079895
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.9490051
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5950012
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.58599854
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.0269928
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.68400574
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5720062
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.4759979
13601,0.2,1.0,0.0,1.5,RIGHT,1,2.0809937
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.66999817
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.81100464
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.55799866
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.56500244
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0630035
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5509949
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7489929
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6150055
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7030029
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6000061
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.9019928
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.7579956
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5780029
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.0250092
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.746994
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8939972
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0680084
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6589966
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8999939
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.70700073
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.9720001
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.70199585
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.1139984
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5900116
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.68099976
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5970001
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6609955
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5850067
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6269989
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5009918
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.1370087
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6230011
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.8739929
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.96699524
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.68000793
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.2720032
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5119934
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6239929
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5920105
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.70700073
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.8529968
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.58999634
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.79000854
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.69400024
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.57099915
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.7619934
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.71699524
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.62701416
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5740051
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.67099
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.58499146
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6920166
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0669861
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.97299194
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.76901245
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.0910034
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.57199097
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.0400085
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.144989
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.072998
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.9470215
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5739746
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.63601685
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.9989929
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.48101807
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.539978
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.052002
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.59399414
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6880188
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6749878
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6660156
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5039978
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5469971
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.57199097
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.480011
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.723999
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6319885
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.072998
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.723999
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.5740051
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.54901123
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.56399536
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6569824
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.8120117
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.63900757
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.52297974
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.89801025
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.70700073
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.54901123
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.46600342
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.56500244
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.47698975
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.0249939
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.81500244
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.5660095
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.6080017
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7529907
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.5010071
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.95199585
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.73098755
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.1369934
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.44900513
13601,0.2,1.0,0.0,1.5,RIGHT,0,1.9819946
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.7540283
13601,0.2,1.0,0.0,1.5,RIGHT,1,1.3190002
13601,0.2,1.0,0.0,1.5,RIGHT,1,0.6819763
13601,0.2,1.0,0.0,1.5,RIGHT,0,0.7369995
13602,0.2,1.0,0.0,1.5,RIGHT,0,1.43
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.888
13602,0.2,1.0,0.0,1.5,RIGHT,0,1.329
13602,0.2,1.0,0.0,1.5,RIGHT,1,1.4559999
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.6150007
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.68099976
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.6729994
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.80800056
13602,0.2,1.0,0.0,1.5,RIGHT,1,1.6699991
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.62200165
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.5869999
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.9729996
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.4619999
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.5949993
13602,0.2,1.0,0.0,1.5,RIGHT,0,1.0179996
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.7180004
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.6350002
13602,0.2,1.0,0.0,1.5,RIGHT,1,1.0639992
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.98200226
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.58099747
13602,0.2,1.0,0.0,1.5,RIGHT,1,0.96100235
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.57899857
13602,0.2,1.0,0.0,1.5,RIGHT,0,0.8120003
