idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47500,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.547
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600048
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600048
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600143
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599762
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29701233
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29599
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29600525
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47501,0.1,3.5,5.0,5.0,RIGHT,1,0.29699707
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.547
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.296
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29600048
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29600048
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699993
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29599953
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29699898
47502,0.1,3.5,5.0,5.0,RIGHT,1,0.29700089
