idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3959999
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40200043
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3009987
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39899826
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.29800034
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40800095
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.3959999
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40000153
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800034
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40099716
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.4010048
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.5
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.51399994
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39600372
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39699554
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40399933
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.50299835
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29999542
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3010025
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40200043
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40000153
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39800262
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40200043
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40000153
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39800262
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.50499725
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30199432
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3030014
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.4039917
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.5130005
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30599976
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.5009918
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39898682
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.29901123
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.4019928
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40699768
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.49700928
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.5
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40200806
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40899658
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40000916
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.5039978
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.4039917
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.5
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40400696
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.6100006
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40400696
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30101013
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30599976
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.6119995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30799866
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40600586
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40901184
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.394989
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.71299744
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40000916
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30500793
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40600586
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.5090027
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40499878
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.5070038
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30500793
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.40000916
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2970276
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29901123
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.309021
13400,0.5,5.0,0.5,1.0,RIGHT,0,0.39898682
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.889
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2989999
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.503
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4000001
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2999997
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3000002
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.40299988
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29699993
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.40999985
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.5050001
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39799976
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.5020008
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39800072
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699898
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.3010006
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29599953
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29500008
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39800072
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29999924
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39999962
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29999924
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.50300217
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39699936
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.31299973
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.50299835
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4070015
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39699936
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29600143
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.50100327
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.3979988
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.3979988
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.4050026
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3009987
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.50099945
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.41500092
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29999542
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.40499878
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30299377
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30199432
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39800262
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.5
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.50699615
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39500427
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.5
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39600372
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.50099945
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3069992
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.4019928
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.50899506
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39499664
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.50099945
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39600372
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40200043
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29999542
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39601135
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.2999878
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.5029907
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.5050049
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.4019928
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30400085
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.40200806
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4059906
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40200806
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40200806
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40899658
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.397995
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.30200195
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40600586
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.621994
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30299377
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.41900635
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30400085
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.5299988
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30900574
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2999878
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39601135
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39898682
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30400085
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.40299988
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.4019928
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4019928
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40699768
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39801025
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.5039978
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.40400696
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.2999878
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30299377
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4019928
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39801025
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4059906
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.30300903
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.5039978
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29797363
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.3010254
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.5,1.0,RIGHT,0,0.39797974
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.4000244
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29797363
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.5,1.0,RIGHT,1,0.29699707
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.559
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.301
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29700017
13402,0.5,5.0,0.5,1.0,RIGHT,0,0.704
13402,0.5,5.0,0.5,1.0,RIGHT,0,0.29699993
13402,0.5,5.0,0.5,1.0,RIGHT,0,0.296
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.3989992
13402,0.5,5.0,0.5,1.0,RIGHT,0,0.40200043
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.40199947
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29900074
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,0.5,1.0,RIGHT,0,0.40199947
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.39699936
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.39699936
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.39900017
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29999924
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.2989998
13402,0.5,5.0,0.5,1.0,RIGHT,0,0.3959999
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.39800072
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.3069992
13402,0.5,5.0,0.5,1.0,RIGHT,1,0.29800034
