idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
600,0.2,1.5,1.5,0.0,RIGHT,1,0.34700012
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39898682
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3670044
600,0.2,1.5,1.5,0.0,RIGHT,1,0.40100098
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3690033
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3889923
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3600006
600,0.2,1.5,1.5,0.0,RIGHT,1,0.4560089
600,0.2,1.5,1.5,0.0,RIGHT,1,0.35299683
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3630066
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3769989
600,0.2,1.5,1.5,0.0,RIGHT,1,0.40299988
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37599182
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3619995
600,0.2,1.5,1.5,0.0,RIGHT,1,0.36799622
600,0.2,1.5,1.5,0.0,RIGHT,1,0.42601013
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3690033
600,0.2,1.5,1.5,0.0,RIGHT,1,0.43598938
600,0.2,1.5,1.5,0.0,RIGHT,1,0.42601013
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3639984
600,0.2,1.5,1.5,0.0,RIGHT,1,0.40299988
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3880005
600,0.2,1.5,1.5,0.0,RIGHT,1,0.4189911
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37400818
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37399292
600,0.2,1.5,1.5,0.0,RIGHT,0,0.50801086
600,0.2,1.5,1.5,0.0,RIGHT,1,0.5379944
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37799072
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3860016
600,0.2,1.5,1.5,0.0,RIGHT,1,0.34700012
600,0.2,1.5,1.5,0.0,RIGHT,1,0.36801147
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3580017
600,0.2,1.5,1.5,0.0,RIGHT,1,0.33898926
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3880005
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3769989
600,0.2,1.5,1.5,0.0,RIGHT,1,0.40600586
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39900208
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37799072
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39601135
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3809967
600,0.2,1.5,1.5,0.0,RIGHT,1,0.44000244
600,0.2,1.5,1.5,0.0,RIGHT,1,0.32099915
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3769989
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37998962
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3659973
600,0.2,1.5,1.5,0.0,RIGHT,1,0.38200378
600,0.2,1.5,1.5,0.0,RIGHT,1,0.375
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3639984
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37400818
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3959961
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3560028
600,0.2,1.5,1.5,0.0,RIGHT,1,0.35899353
600,0.2,1.5,1.5,0.0,RIGHT,1,0.41299438
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37600708
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3939972
600,0.2,1.5,1.5,0.0,RIGHT,1,0.38000488
600,0.2,1.5,1.5,0.0,RIGHT,1,0.33399963
600,0.2,1.5,1.5,0.0,RIGHT,1,0.41799927
600,0.2,1.5,1.5,0.0,RIGHT,0,0.49700928
600,0.2,1.5,1.5,0.0,RIGHT,1,0.46298218
600,0.2,1.5,1.5,0.0,RIGHT,1,0.33099365
600,0.2,1.5,1.5,0.0,RIGHT,0,0.48901367
600,0.2,1.5,1.5,0.0,RIGHT,1,0.50601196
600,0.2,1.5,1.5,0.0,RIGHT,1,0.4159851
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3789978
600,0.2,1.5,1.5,0.0,RIGHT,1,0.40600586
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
600,0.2,1.5,1.5,0.0,RIGHT,1,0.3249817
600,0.2,1.5,1.5,0.0,RIGHT,1,0.41601563
600,0.2,1.5,1.5,0.0,RIGHT,1,0.37298584
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
600,0.2,1.5,1.5,0.0,RIGHT,1,0.44799805
600,0.2,1.5,1.5,0.0,RIGHT,1,0.39401245
600,0.2,1.5,1.5,0.0,RIGHT,1,0.4169922
600,0.2,1.5,1.5,0.0,RIGHT,1,0.44699097
601,0.2,1.5,1.5,0.0,RIGHT,1,0.605
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38500023
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36800003
601,0.2,1.5,1.5,0.0,RIGHT,1,0.388
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39999962
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35599995
601,0.2,1.5,1.5,0.0,RIGHT,1,0.34799957
601,0.2,1.5,1.5,0.0,RIGHT,1,0.62900066
601,0.2,1.5,1.5,0.0,RIGHT,1,0.8289995
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3739996
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36299896
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3789997
601,0.2,1.5,1.5,0.0,RIGHT,1,0.42500114
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38100052
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3979988
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38000107
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38500023
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41399956
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36499977
601,0.2,1.5,1.5,0.0,RIGHT,1,0.34000015
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33399963
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38299942
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3500023
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38899994
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3919983
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38000107
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40799713
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36500168
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37599945
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36299896
601,0.2,1.5,1.5,0.0,RIGHT,0,0.5810013
601,0.2,1.5,1.5,0.0,RIGHT,1,0.5019989
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4070015
601,0.2,1.5,1.5,0.0,RIGHT,1,0.43400192
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41399765
601,0.2,1.5,1.5,0.0,RIGHT,0,0.46500015
601,0.2,1.5,1.5,0.0,RIGHT,1,0.46699905
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40800095
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3639984
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38000107
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40399933
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36200333
601,0.2,1.5,1.5,0.0,RIGHT,1,0.49199677
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39700317
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3899994
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33300018
601,0.2,1.5,1.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,1.5,0.0,RIGHT,1,0.34400177
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37599945
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3659973
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3880005
601,0.2,1.5,1.5,0.0,RIGHT,1,0.352005
601,0.2,1.5,1.5,0.0,RIGHT,1,0.44400024
601,0.2,1.5,1.5,0.0,RIGHT,1,0.5339966
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40100098
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36299896
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41999817
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38100433
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36299896
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3860016
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36100006
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35399628
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36600494
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3659973
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40399933
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3809967
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33900452
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3710022
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35599518
601,0.2,1.5,1.5,0.0,RIGHT,1,0.46900177
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41899872
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37599945
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4410019
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37000275
601,0.2,1.5,1.5,0.0,RIGHT,1,0.34599304
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41500092
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35199738
601,0.2,1.5,1.5,0.0,RIGHT,1,0.45400238
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3730011
601,0.2,1.5,1.5,0.0,RIGHT,1,0.42799377
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3880005
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39900208
601,0.2,1.5,1.5,0.0,RIGHT,1,0.336998
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40200043
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39500427
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37799835
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3730011
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37799835
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36100006
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38899994
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37800598
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33999634
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3840027
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3929901
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38200378
601,0.2,1.5,1.5,0.0,RIGHT,1,0.42500305
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35899353
601,0.2,1.5,1.5,0.0,RIGHT,1,0.47200012
601,0.2,1.5,1.5,0.0,RIGHT,1,0.32901
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41799927
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33399963
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3860016
601,0.2,1.5,1.5,0.0,RIGHT,1,0.43099976
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35499573
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3959961
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38700867
601,0.2,1.5,1.5,0.0,RIGHT,1,0.397995
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3769989
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3889923
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36999512
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39900208
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41200256
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4059906
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41101074
601,0.2,1.5,1.5,0.0,RIGHT,1,0.42399597
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39500427
601,0.2,1.5,1.5,0.0,RIGHT,1,0.34098816
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3730011
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39500427
601,0.2,1.5,1.5,0.0,RIGHT,1,0.43000793
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3899994
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3999939
601,0.2,1.5,1.5,0.0,RIGHT,1,0.397995
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38700867
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37799072
601,0.2,1.5,1.5,0.0,RIGHT,1,0.45300293
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35299683
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38301086
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37399292
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39300537
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35699463
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3939972
601,0.2,1.5,1.5,0.0,RIGHT,1,0.355011
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41600037
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40100098
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3869934
601,0.2,1.5,1.5,0.0,RIGHT,1,0.35299683
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39900208
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3959961
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37200928
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3769989
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4039917
601,0.2,1.5,1.5,0.0,RIGHT,1,0.46200562
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3639984
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40499878
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37200928
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37799072
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3460083
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3999939
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3580017
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3690033
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37399292
601,0.2,1.5,1.5,0.0,RIGHT,1,0.44099426
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39201355
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37399292
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41999817
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3919983
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39801025
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3929901
601,0.2,1.5,1.5,0.0,RIGHT,0,0.45899963
601,0.2,1.5,1.5,0.0,RIGHT,1,0.50601196
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3639984
601,0.2,1.5,1.5,0.0,RIGHT,1,0.397995
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40800476
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4119873
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3880005
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3860016
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3570099
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36698914
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39801025
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36698914
601,0.2,1.5,1.5,0.0,RIGHT,1,0.47000122
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40800476
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4810028
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33299255
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3880005
601,0.2,1.5,1.5,0.0,RIGHT,1,0.38301086
601,0.2,1.5,1.5,0.0,RIGHT,1,0.41299438
601,0.2,1.5,1.5,0.0,RIGHT,1,0.42900085
601,0.2,1.5,1.5,0.0,RIGHT,1,0.42900085
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3580017
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39700317
601,0.2,1.5,1.5,0.0,RIGHT,1,0.32699585
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3659973
601,0.2,1.5,1.5,0.0,RIGHT,1,0.40200806
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37399292
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33499146
601,0.2,1.5,1.5,0.0,RIGHT,1,0.43600464
601,0.2,1.5,1.5,0.0,RIGHT,1,0.37399292
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3659973
601,0.2,1.5,1.5,0.0,RIGHT,1,0.36901855
601,0.2,1.5,1.5,0.0,RIGHT,1,0.33798218
601,0.2,1.5,1.5,0.0,RIGHT,1,0.39700317
601,0.2,1.5,1.5,0.0,RIGHT,1,0.3840027
601,0.2,1.5,1.5,0.0,RIGHT,0,0.50601196
601,0.2,1.5,1.5,0.0,RIGHT,1,0.4830017
602,0.2,1.5,1.5,0.0,RIGHT,1,0.582
602,0.2,1.5,1.5,0.0,RIGHT,1,0.42199993
602,0.2,1.5,1.5,0.0,RIGHT,1,0.41799998
602,0.2,1.5,1.5,0.0,RIGHT,1,0.46899986
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3590002
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3670001
602,0.2,1.5,1.5,0.0,RIGHT,1,0.36400032
602,0.2,1.5,1.5,0.0,RIGHT,1,0.38500023
602,0.2,1.5,1.5,0.0,RIGHT,1,0.38399982
602,0.2,1.5,1.5,0.0,RIGHT,1,0.37699986
602,0.2,1.5,1.5,0.0,RIGHT,1,0.41899967
602,0.2,1.5,1.5,0.0,RIGHT,1,0.39900017
602,0.2,1.5,1.5,0.0,RIGHT,1,0.42099953
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3770008
602,0.2,1.5,1.5,0.0,RIGHT,1,0.35199928
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3959999
602,0.2,1.5,1.5,0.0,RIGHT,1,0.36300087
602,0.2,1.5,1.5,0.0,RIGHT,1,0.37599945
602,0.2,1.5,1.5,0.0,RIGHT,1,0.5020008
602,0.2,1.5,1.5,0.0,RIGHT,1,0.39500046
602,0.2,1.5,1.5,0.0,RIGHT,1,0.38499832
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3900013
602,0.2,1.5,1.5,0.0,RIGHT,1,0.32099915
602,0.2,1.5,1.5,0.0,RIGHT,1,0.43799973
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3899994
602,0.2,1.5,1.5,0.0,RIGHT,1,0.43500137
602,0.2,1.5,1.5,0.0,RIGHT,1,0.38399887
602,0.2,1.5,1.5,0.0,RIGHT,1,0.39300156
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3959999
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3639984
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3540001
602,0.2,1.5,1.5,0.0,RIGHT,1,0.3520012
602,0.2,1.5,1.5,0.0,RIGHT,1,0.39300156
602,0.2,1.5,1.5,0.0,RIGHT,1,0.32899857
602,0.2,1.5,1.5,0.0,RIGHT,1,0.45299911
602,0.2,1.5,1.5,0.0,RIGHT,1,0.6100006
