idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.3050003
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29501343
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.5,5.0,RIGHT,0,0.3999939
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.39500427
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29501343
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.5,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.39601135
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29501343
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.2949829
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.5,5.0,RIGHT,1,0.31399536
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.546
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700005
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600048
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3959999
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39500046
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.30200005
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39999962
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39700127
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3979988
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39699936
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3959999
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39699936
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39899826
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.40000153
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39500427
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39800262
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.49699402
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39600372
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3010025
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39600372
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2990036
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.30199432
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.40000153
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39699554
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29999542
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.40000916
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3999939
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.5019989
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39698792
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.40000916
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.40098572
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39601135
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.30101013
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3999939
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39601135
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.397995
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.397995
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.49699402
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.2960205
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.3999939
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,3.5,5.0,RIGHT,1,0.29699707
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.546
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.296
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.2989998
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.296
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29799938
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29600048
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.2989998
48902,0.5,4.5,3.5,5.0,RIGHT,0,0.40499973
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.3959999
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29600048
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,3.5,5.0,RIGHT,0,0.39699936
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.3959999
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29700089
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,3.5,5.0,RIGHT,1,0.29599953
