idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.42100525
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.43399048
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.3350067
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32899475
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.42799377
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.44599915
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.43200684
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.5890045
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.4289856
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.42900085
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32200623
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.45700073
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32800293
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.47799683
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32499695
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.33700562
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.45799255
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.46800232
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.41700745
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.41999817
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.33898926
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.4600067
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32600403
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.31799316
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.7190094
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.56999207
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.44200134
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.44200134
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.41900635
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.46299744
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.44099426
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.43200684
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.55599976
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.4229889
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.33900452
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.43400574
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.33599854
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.33299255
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.57099915
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.5720062
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.5780029
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.4229889
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.3230133
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.4269867
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.53300476
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.49697876
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.3260193
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.56900024
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.86099243
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.5379944
38100,0.2,3.0,0.0,4.0,RIGHT,0,1.2120056
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.72198486
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.625
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.43301392
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.8370056
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.45599365
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.5539856
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.57299805
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.42401123
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.8340149
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.43099976
38100,0.2,3.0,0.0,4.0,RIGHT,0,1.0799866
38100,0.2,3.0,0.0,4.0,RIGHT,1,0.45700073
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.9590149
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32199097
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.31298828
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32202148
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.32299805
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.33099365
38100,0.2,3.0,0.0,4.0,RIGHT,0,0.56100464
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.71
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43199992
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.44000006
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3210001
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3260002
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4790001
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3210001
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4779997
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33300018
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.7279997
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.47500038
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.460001
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.32499886
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.566
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.6820011
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42499924
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43300056
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32799911
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33100128
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32799911
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.4320011
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42000008
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3430004
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.96899796
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45600128
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42699814
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42700195
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.69599915
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47299957
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.31900024
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.7560005
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.6969986
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.34500122
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4319992
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47400284
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.31899643
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3200035
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45499802
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.7229996
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.81700134
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.6759987
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43099976
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3240013
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.5790024
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42599487
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32300568
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32099915
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43299866
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.46099854
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4300003
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3160019
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3239975
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47399902
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33800507
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.586998
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33300018
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.34899902
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3219986
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.58599854
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45500183
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.46500397
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45199585
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4449997
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.68099976
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4240036
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42799377
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.6910019
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.4280014
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.5719986
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.5320053
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4399948
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.44000244
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.57699585
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42500305
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.4319992
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.53700256
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47299957
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43299866
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.5680008
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.5950012
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.5719986
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.58799744
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.41899872
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3350067
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.6899948
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.45999908
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4220047
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43099976
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.6719971
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33399963
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.6759949
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45500183
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32200623
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45399475
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3270111
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43199158
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.33200073
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42700195
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43499756
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.68600464
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32800293
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.41799927
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.56199646
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.83699036
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32901
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.44000244
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43199158
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.7020111
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.58999634
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43399048
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.6080017
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32000732
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43099976
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32199097
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.6990051
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.44599915
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33399963
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.41799927
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.53900146
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3350067
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32398987
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.5750122
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4139862
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.605011
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.31298828
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3250122
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.46598816
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3250122
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32499695
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45700073
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47299194
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.41799927
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.70500183
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45300293
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.44599915
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.53700256
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.58299255
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.5920105
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.44099426
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.80900574
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.43699646
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.56300354
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32899475
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.6589966
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.58399963
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.5640106
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32299805
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32598877
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42300415
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.80101013
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.41799927
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.44400024
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.60398865
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32000732
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33699036
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.41400146
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42601013
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42399597
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.5469971
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.5039978
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42100525
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.56799316
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.32901
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.32699585
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.42300415
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32199097
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32400513
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.56900024
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.41900635
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42399597
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.57899475
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.56199646
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.33200073
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.7230072
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.44100952
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43197632
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47000122
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.5670166
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32400513
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.32400513
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42599487
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.68499756
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.47399902
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.31500244
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45700073
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.45898438
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.8430176
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4239807
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.3260193
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.4239807
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.43200684
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42700195
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4159851
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.33102417
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.42599487
38101,0.2,3.0,0.0,4.0,RIGHT,1,0.45498657
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.41400146
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.31799316
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.4670105
38101,0.2,3.0,0.0,4.0,RIGHT,0,0.44400024
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.57
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.3369999
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.33200002
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.45200014
38102,0.2,3.0,0.0,4.0,RIGHT,1,0.44500017
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.41299963
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.32700062
38102,0.2,3.0,0.0,4.0,RIGHT,1,0.4329996
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.4289999
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.32400036
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.3189993
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.33000088
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.72599983
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.30900002
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.3179989
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.33600044
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.33800125
38102,0.2,3.0,0.0,4.0,RIGHT,1,0.4129982
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.5620003
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.3220005
38102,0.2,3.0,0.0,4.0,RIGHT,0,0.32299995
38102,0.2,3.0,0.0,4.0,RIGHT,1,0.4260006
