idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.40699768
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30801392
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.31199646
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.31199646
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,4.0,3.0,RIGHT,0,0.39898682
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.40501404
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.32400513
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30499268
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,4.0,3.0,RIGHT,0,0.42300415
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.4039917
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29701233
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,4.0,3.0,RIGHT,0,0.42700195
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.41500854
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.2999878
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.547
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30699992
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.306
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.41800022
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.4000001
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2999997
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30300045
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30099964
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3000002
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3000002
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3029995
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010006
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30399895
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000114
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30900002
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.41799927
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.31100082
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010006
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29799843
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.40099716
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.40200043
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29500198
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30199814
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3029976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.40399933
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3199997
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.39900208
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.40100098
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3959961
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.39801025
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.39700317
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.3959961
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.39601135
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2999878
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3039856
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.32499695
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.41000366
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.39900208
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3019867
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.40800476
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2999878
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3019867
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,4.0,3.0,RIGHT,0,0.39898682
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.40200806
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.2999878
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.32099915
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3000183
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.3079834
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,4.0,3.0,RIGHT,1,0.30801392
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.548
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29700005
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29799986
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29699993
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.30200005
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.296
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.3079996
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29900074
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.31099987
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29699993
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29599953
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.30700016
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29900074
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29999924
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.3050003
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29800034
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.3029995
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.30900002
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.32500076
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.29999924
29402,0.5,3.0,4.0,3.0,RIGHT,1,0.30200005
