idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
700,0.3,1.5,5.0,0.0,RIGHT,1,0.32901
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30899048
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31800842
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30899048
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
700,0.3,1.5,5.0,0.0,RIGHT,1,0.29901123
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31498718
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31001282
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30699158
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30500793
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
700,0.3,1.5,5.0,0.0,RIGHT,1,0.33299255
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31201172
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
700,0.3,1.5,5.0,0.0,RIGHT,1,0.33999634
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31500244
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30300903
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31500244
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30699158
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30300903
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31100464
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31900024
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31298828
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
700,0.3,1.5,5.0,0.0,RIGHT,1,0.32299805
700,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
700,0.3,1.5,5.0,0.0,RIGHT,1,0.3000183
700,0.3,1.5,5.0,0.0,RIGHT,1,0.31399536
700,0.3,1.5,5.0,0.0,RIGHT,1,0.3079834
700,0.3,1.5,5.0,0.0,RIGHT,1,0.309021
701,0.3,1.5,5.0,0.0,RIGHT,1,0.558
701,0.3,1.5,5.0,0.0,RIGHT,1,0.311
701,0.3,1.5,5.0,0.0,RIGHT,1,0.306
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099964
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31099987
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31000042
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3029995
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099964
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3010006
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3069992
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32199955
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31100082
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31299973
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31299973
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31000137
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30399895
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3029995
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31000137
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3049984
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200005
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30900002
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3030014
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3260002
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30399704
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31100082
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30199814
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31299973
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31200027
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32299805
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29999924
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3010025
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31200027
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31200027
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2989998
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3009987
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3089981
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31500244
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31300354
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30199432
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32800293
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3030014
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29799652
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2990036
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29999542
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32200623
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3149948
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29800415
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29999542
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3060074
701,0.3,1.5,5.0,0.0,RIGHT,1,0.310997
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31399536
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3030014
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3010025
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29999542
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31100464
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3169937
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3089981
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3030014
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3069992
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29899597
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32099915
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3069992
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3050003
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3089981
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31300354
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2979889
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31399536
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31201172
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31001282
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31098938
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30101013
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29899597
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3019867
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31001282
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30899048
701,0.3,1.5,5.0,0.0,RIGHT,1,0.3310089
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2999878
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30300903
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30699158
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31900024
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31201172
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30999756
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32299805
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30500793
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32099915
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31399536
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31100464
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30500793
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30300903
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
701,0.3,1.5,5.0,0.0,RIGHT,1,0.32200623
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31999207
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31800842
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30500793
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2999878
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30500793
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2999878
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30300903
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31500244
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31098938
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31900024
701,0.3,1.5,5.0,0.0,RIGHT,1,0.29699707
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31201172
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31098938
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30300903
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30699158
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30900574
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30299377
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30099487
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31300354
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31199646
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30000305
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30499268
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30801392
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
701,0.3,1.5,5.0,0.0,RIGHT,1,0.2979889
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30700684
701,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31201172
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31298828
701,0.3,1.5,5.0,0.0,RIGHT,1,0.31002808
702,0.3,1.5,5.0,0.0,RIGHT,1,0.555
702,0.3,1.5,5.0,0.0,RIGHT,1,0.319
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30299997
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3080001
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30600023
702,0.3,1.5,5.0,0.0,RIGHT,1,0.31699944
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30200005
702,0.3,1.5,5.0,0.0,RIGHT,1,0.29900074
702,0.3,1.5,5.0,0.0,RIGHT,1,0.31400013
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
702,0.3,1.5,5.0,0.0,RIGHT,1,0.31900024
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3179989
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
702,0.3,1.5,5.0,0.0,RIGHT,1,0.31000137
702,0.3,1.5,5.0,0.0,RIGHT,1,0.32099915
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3010006
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3069992
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30800056
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3029995
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3030014
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30599976
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30900002
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30400085
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30799866
702,0.3,1.5,5.0,0.0,RIGHT,1,0.31100082
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3009987
702,0.3,1.5,5.0,0.0,RIGHT,1,0.314003
702,0.3,1.5,5.0,0.0,RIGHT,1,0.31399918
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3009987
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3220024
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3089981
702,0.3,1.5,5.0,0.0,RIGHT,1,0.30200195
702,0.3,1.5,5.0,0.0,RIGHT,1,0.3029976
