idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.34400177
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3219986
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3299942
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3389969
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3219986
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,1.5,4.0,RIGHT,0,0.4339981
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.4319992
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32700348
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33300018
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32500458
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3299942
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33499908
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32300568
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3279953
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.35199738
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.336998
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.34199524
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32398987
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32598877
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3270111
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31999207
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32398987
37500,0.1,2.5,1.5,4.0,RIGHT,0,0.44900513
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.42599487
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32901
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.4790039
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3420105
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33499146
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32598877
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32901
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33799744
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32598877
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3400116
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3350067
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31999207
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3330078
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.45700073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.6199951
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3330078
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31999207
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3250122
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32798767
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33599854
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.48199463
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.3270111
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32598877
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33102417
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.33898926
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32998657
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.579
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32799995
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.329
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099985
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32700014
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099985
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3399992
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.31599998
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33000088
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099937
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.47700024
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34000015
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3390007
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3369999
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3390007
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099937
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800102
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33299828
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32100105
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3239994
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3220005
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32900047
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32799911
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32999802
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33300018
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33600235
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32799911
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3260002
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899857
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33499908
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33499908
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32700348
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099747
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3409996
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3260002
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32500076
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899857
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32999802
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3260002
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32799911
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32799911
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33499908
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33300018
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33100128
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3259964
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3259964
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3239975
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3389969
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3239975
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32500458
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32300568
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3219986
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33499908
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.336998
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32500458
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.48000336
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3239975
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33300018
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32900238
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32901
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34100342
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33700562
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3270111
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32398987
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33799744
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3330078
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32901
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.46400452
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33700562
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33599854
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33700562
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33700562
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3350067
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34599304
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3310089
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32199097
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3350067
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32398987
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34300232
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33099365
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3310089
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3340149
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32998657
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3310089
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3250122
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32199097
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33900452
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32901
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33299255
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.33200073
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3270111
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3230133
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32598877
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.3260193
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.35699463
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.47000122
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,1.5,4.0,RIGHT,1,0.34197998
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.576
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32599998
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32500005
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3169999
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32999992
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32399988
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3249998
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3249998
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3220005
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32299995
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32999992
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3220005
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3369999
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3369999
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3220005
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3389988
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.31599998
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.31700134
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3219986
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32800102
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.3239994
37502,0.1,2.5,1.5,4.0,RIGHT,1,0.32500076
