idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.2990036
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30399323
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29799652
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30499268
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,0,0.397995
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.40699768
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30499268
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.31098938
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30899048
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.3019867
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30699158
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.2989807
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.3000183
20200,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.548
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30299997
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30299997
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400038
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30499983
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3000002
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3039999
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.31299973
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30499935
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.31299973
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3010006
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000114
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3029995
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30999947
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200005
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3009987
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30199814
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3009987
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.31100082
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30199814
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3160019
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.310997
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,0,0.40799713
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.39900208
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30499268
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30499268
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.3019867
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.31098938
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.43600464
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30899048
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,3.5,2.0,RIGHT,1,0.2989807
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.549
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.306
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.29900002
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.29800034
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30499983
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.3039999
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30300045
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.3029995
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30300045
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.29799938
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30800056
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.29999924
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.2989998
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.3050003
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30200005
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.29999924
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.3030014
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30399895
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.30400085
20202,0.3,3.0,3.5,2.0,RIGHT,1,0.2989998
