idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.0529938
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.7320099
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.48999023
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.2620087
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.47399902
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.5780029
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.4409943
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.54600525
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.9189911
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.9620056
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.4100037
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.59399414
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.4920044
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.55799866
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.57499695
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.3849945
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.83999634
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.6890106
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.0350037
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.95999146
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5169983
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.47599792
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.4580078
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.53700256
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5379944
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.44000244
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.0
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.4889984
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.58200073
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.1349945
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.2230072
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.59599304
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5240021
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.3130035
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.0070038
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.927002
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.7299957
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.6119995
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.7649994
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.42999268
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.6040039
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.5200043
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.56500244
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.47399902
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.7350006
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.8959961
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.82499695
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.56700134
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.92300415
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.9149933
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.66999817
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.1549988
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.46400452
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.5950012
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.598999
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.5930023
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.94299316
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.852005
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.6159973
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.66000366
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.7599945
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.54800415
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.6549988
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.598999
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.6669922
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.1920166
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.69799805
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5239868
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.47201538
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.44198608
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.52301025
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.0750122
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.9089966
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.93099976
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.4119873
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.4450073
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.69299316
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.6669922
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.54000854
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.9630127
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.875
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.6879883
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.67700195
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.73999023
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.0550232
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.7779846
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.3410034
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.2940063
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.56799316
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.8760071
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.9989929
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.6549988
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.51400757
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.1569824
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5550232
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.9039917
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.71398926
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.92099
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5340271
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.96099854
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.7200012
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.47097778
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.5169983
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.54400635
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.9720154
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.9379883
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.8789978
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.0140076
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.8200073
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.58099365
13700,0.3,1.0,0.0,1.5,RIGHT,0,1.0019836
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.8420105
13700,0.3,1.0,0.0,1.5,RIGHT,1,1.355011
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.8049927
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.75
13700,0.3,1.0,0.0,1.5,RIGHT,0,0.78100586
13700,0.3,1.0,0.0,1.5,RIGHT,1,0.57199097
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.722
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6309999
13701,0.3,1.0,0.0,1.5,RIGHT,0,2.529
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.0349998
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.64400005
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7209997
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.69400024
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6100006
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.46299934
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.151001
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.87199974
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.71699905
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5080013
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.74499893
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5570011
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6379986
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5530014
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5279999
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.3579979
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5340004
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5760002
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5660019
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7939987
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.3860016
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.5329971
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.2450027
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5340004
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.68099976
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5779991
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6949997
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6520004
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6189995
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.59399796
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.37200165
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5830002
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.76200104
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.8309975
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.8940048
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.47299957
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.3029938
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5780029
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.47000122
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6529999
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.7009964
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.73900604
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7919998
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.625
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.62999725
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6380005
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.8529968
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.9720001
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.4940033
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.62799835
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.526001
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.55400085
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.47200012
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.45600128
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.99199677
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6819992
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.49700165
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.68800354
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.2579956
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.55599976
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.85900116
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.776001
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.8089981
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.45700073
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.41999817
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7519989
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7400055
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.65599823
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.5569992
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.0539932
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7320099
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.57899475
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7299957
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5720062
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.2079926
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.65400696
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.70700073
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.59199524
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5850067
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7969971
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5039978
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6269989
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.8800049
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.0879974
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.64100647
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.519989
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.66700745
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.8619995
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6990051
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.59199524
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.3379974
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.0390015
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.4290009
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.94200134
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.66400146
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.46099854
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5019989
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6569977
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6450043
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.17099
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.4400024
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.52301025
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7849884
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.55700684
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5200043
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.83399963
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.55400085
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.59199524
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.8370056
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5469971
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.71199036
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.56300354
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.598999
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.2660065
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6439972
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.0339966
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6210022
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5980072
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7569885
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.0200043
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.44000244
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.68299866
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.93600464
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6139984
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6340027
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.8129883
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.65901184
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6100006
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.8069916
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.63700867
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.61898804
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.4430084
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.69599915
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7330017
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.2630005
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.61898804
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7410126
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6749878
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5110016
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.45700073
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.53100586
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.95799255
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.8160095
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5539856
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6040039
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5249939
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.9320068
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6080017
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.1830139
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.3089905
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.4710083
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5249939
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5539856
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.56100464
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.46899414
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.62002563
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.59799194
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6090088
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6919861
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.3999939
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.37701416
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6499939
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6329956
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.605011
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5529785
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.68600464
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.79000854
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.52301025
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.53100586
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.82299805
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.8069763
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5180054
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.8840027
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.60198975
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6410217
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5220032
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.4859924
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.47198486
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5160217
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.8039856
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.71899414
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.5950012
13701,0.3,1.0,0.0,1.5,RIGHT,1,1.053009
13701,0.3,1.0,0.0,1.5,RIGHT,0,1.4580078
13701,0.3,1.0,0.0,1.5,RIGHT,1,2.0039978
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.5830078
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7249756
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.3959961
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.7160034
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6719971
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.68200684
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.9670105
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.69000244
13701,0.3,1.0,0.0,1.5,RIGHT,0,0.6260071
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.6749878
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.7460022
13701,0.3,1.0,0.0,1.5,RIGHT,1,0.54901123
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.726
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.64399993
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.7449999
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.6680002
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.65999985
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.6760006
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.6449995
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.5209999
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.5640001
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.9729996
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.5609989
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.7600002
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.6860008
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.43400002
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.53699875
13702,0.3,1.0,0.0,1.5,RIGHT,1,1.4020004
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.60099983
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.69200134
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.605999
13702,0.3,1.0,0.0,1.5,RIGHT,0,1.2889977
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.7250023
13702,0.3,1.0,0.0,1.5,RIGHT,0,0.61499786
13702,0.3,1.0,0.0,1.5,RIGHT,1,0.5130005
