idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,3.0,1.0,RIGHT,0,0.3959961
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2950058
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,0,0.39699554
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.39800262
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,0,0.397995
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.4079895
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.3019867
12800,0.4,4.5,3.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.40000916
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,3.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,0,0.39900208
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,3.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.546
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700005
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29799986
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699898
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699898
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.40599823
12801,0.4,4.5,3.0,1.0,RIGHT,0,0.40000153
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.3959999
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,0,0.4050064
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.3959961
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,0,0.397995
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.3959961
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.41099548
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.2999878
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,3.0,1.0,RIGHT,1,0.29699707
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.547
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29799986
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.296
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.296
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.3000002
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29699898
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12802,0.4,4.5,3.0,1.0,RIGHT,0,0.40099907
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.39600182
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29699898
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29700089
12802,0.4,4.5,3.0,1.0,RIGHT,1,0.29599953
