idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3219986
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.310997
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.2990036
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3069992
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.33799744
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30399323
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.33300018
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3069992
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3069992
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32700348
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3169937
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3030014
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3069992
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.4090042
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3180008
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31300354
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3089981
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3089981
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3199997
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3100052
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.29799652
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.413002
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.40499878
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.33900452
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.47099304
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.42500305
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.41299438
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31300354
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32499695
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32398987
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.43199158
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.41500854
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.2979889
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32901
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31098938
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30801392
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31498718
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31599426
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30899048
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.40600586
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3999939
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31999207
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.34298706
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.45500183
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.45500183
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31799316
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32798767
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3480072
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.40499878
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.40699768
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3230133
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30699158
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30101013
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32199097
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31001282
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.35099792
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.32398987
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.34899902
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.35299683
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3310089
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31599426
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.4229889
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.40899658
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31498718
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.35101318
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31799316
15300,0.4,2.5,3.0,1.5,RIGHT,0,0.41400146
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.41299438
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.3039856
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.553
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.36800003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3169999
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29699993
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3130002
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30700016
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30300045
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30499935
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3010006
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31000042
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31099892
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.5629997
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.4260006
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31099892
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.32100105
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3009987
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.44200134
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31399918
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.40499878
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.4090004
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31299973
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.40599823
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.40200043
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31000137
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31499863
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30800247
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30399704
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900192
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31699753
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900192
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3009987
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30800247
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.45199966
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30199814
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31100082
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.35199738
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3600006
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29999542
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.32900238
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29599762
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3219986
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29999542
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.35300446
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.41699982
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.45600128
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.41000366
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3089981
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.2970047
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3149948
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.44099426
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.40200043
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3619995
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3120041
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3180008
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.32099915
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.42100525
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30500793
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3350067
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.37800598
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.44599915
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.4059906
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.41500854
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.4079895
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.4889984
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.40600586
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31800842
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.42199707
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.41300964
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.45999146
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.40901184
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3019867
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.33900452
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.3610077
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.32499695
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31498718
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.32499695
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.33399963
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.35099792
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29701233
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31999207
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30500793
15301,0.4,2.5,3.0,1.5,RIGHT,0,0.44299316
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.40499878
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31201172
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31097412
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.57901
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.33200073
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,3.0,1.5,RIGHT,1,0.31201172
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.551
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.30999994
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.30999994
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.3039999
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.31900024
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.31500006
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.3029995
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.3210001
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.29600048
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.31000042
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.3079996
15302,0.4,2.5,3.0,1.5,RIGHT,0,0.4609995
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.40400124
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.30399895
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.3070011
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.32299995
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.29500008
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.31699944
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.30900002
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.31200027
15302,0.4,2.5,3.0,1.5,RIGHT,1,0.30999947
