idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.40299988
7800,0.4,4.0,3.5,0.5,RIGHT,0,0.40000916
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.39900208
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30300903
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.547
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30499995
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29999995
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799986
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29900026
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699993
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699993
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600048
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699993
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.39999962
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699898
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699898
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799843
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30199814
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,3.5,0.5,RIGHT,0,0.40999985
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.3959961
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.39900208
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30199432
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.41799927
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.31100464
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29501343
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.2989807
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,3.5,0.5,RIGHT,1,0.29699707
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.551
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29900002
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29700017
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.296
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.3039999
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.2989998
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.408
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29699993
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29699898
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.30000114
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29699898
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29600143
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29699898
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,3.5,0.5,RIGHT,1,0.29700089
