idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3100052
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3129959
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3089981
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3160019
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3149948
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3149948
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3160019
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3180008
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3100052
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3089981
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32099915
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32099915
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30699158
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32398987
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31498718
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31001282
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31498718
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30799866
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31600952
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31098938
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30900574
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.3170166
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28500,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.568
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3139999
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31800032
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399965
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3130002
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599998
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31099987
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31099987
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31099987
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31000042
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32499886
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31400108
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31099892
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999947
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30900002
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599998
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31400108
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599808
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399918
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31000137
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399918
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30900192
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399918
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599808
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31499863
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31499863
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31699753
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399918
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599808
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31000137
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3120041
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3129959
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32100677
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3129959
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3120041
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3120041
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3149948
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3129959
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3129959
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3160019
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.310997
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3089981
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30900574
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31201172
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32200623
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30899048
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31401062
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31098938
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31201172
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31100464
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31201172
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.31298828
28501,0.1,2.5,2.5,3.0,RIGHT,1,0.3130188
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.561
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.32099998
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31299996
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31599998
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31399965
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31000042
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31400013
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.3199997
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31499958
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31200027
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31900024
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31500053
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.30400085
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31899834
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31400108
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.3199997
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31299973
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.31100082
28502,0.1,2.5,2.5,3.0,RIGHT,1,0.3239994
