idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,3.0,2.5,RIGHT,0,0.39601135
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,3.0,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.397995
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,3.0,2.5,RIGHT,0,0.40000916
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.40098572
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,0,0.40600586
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.40800476
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.397995
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.42199707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.40200806
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,0,0.397995
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.5139923
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,3.0,2.5,RIGHT,0,0.39698792
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,3.0,2.5,RIGHT,1,0.31201172
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.655
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.306
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.306
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29799986
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29799986
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29800034
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.3000002
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29600048
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29999924
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.30000114
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29699898
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,3.0,2.5,RIGHT,1,0.29699898
