idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30800247
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31499863
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.336998
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100082
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30700302
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3009987
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30800247
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31000137
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3160019
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30099487
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32200623
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30299377
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.314003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3060074
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31799316
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3100052
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3120041
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3100052
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30099487
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31600952
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30000305
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30299377
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30299377
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31401062
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32800293
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30700684
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31098938
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30700684
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31399536
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31098938
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31201172
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31001282
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32699585
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32199097
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31098938
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.3039856
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31201172
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31800842
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.2999878
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30101013
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23100,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.554
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400002
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30500007
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30299997
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30299997
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31500006
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3060007
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3039999
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30099964
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30800056
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30999947
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3210001
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30900002
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30800056
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30200005
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3070011
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31399918
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3010006
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3049984
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3009987
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.32100296
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3010025
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30800247
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31799698
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30900192
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3009987
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30900192
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31299973
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3049965
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3080063
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30000305
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.29799652
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3069992
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3120041
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3100052
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3030014
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3089981
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.2970047
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.32300568
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30101013
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30700684
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30101013
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3039856
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30000305
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.29901123
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30000305
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30499268
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3540039
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31500244
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30299377
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31600952
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30099487
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31999207
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31600952
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3019867
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30700684
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30200195
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30500793
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30700684
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30300903
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30200195
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30101013
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30801392
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30699158
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30700684
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30899048
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.3130188
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.315979
23101,0.2,1.5,5.0,2.5,RIGHT,1,0.30801392
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.559
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30199993
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.31500006
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30200005
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.3039999
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.3039999
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.3019991
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.31200027
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30900002
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.3039999
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.31300068
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30499935
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.31099892
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30400085
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30200005
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.31299973
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.31099892
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30800056
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30800056
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.30399895
23102,0.2,1.5,5.0,2.5,RIGHT,1,0.3050003
