idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.43099976
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.673996
14300,0.4,1.5,1.0,1.5,RIGHT,0,0.5319977
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.43200684
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.4860077
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.4189911
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.71899414
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.44500732
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.3350067
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.35798645
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.83200073
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.34700012
14300,0.4,1.5,1.0,1.5,RIGHT,0,0.63301086
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.57699585
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.42500305
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.3639984
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.5240021
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.34100342
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.9269867
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.3619995
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.434021
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.72698975
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.34698486
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.35101318
14300,0.4,1.5,1.0,1.5,RIGHT,0,0.5740051
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.44500732
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.49697876
14300,0.4,1.5,1.0,1.5,RIGHT,0,0.45401
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.4960022
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.51400757
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.50897217
14300,0.4,1.5,1.0,1.5,RIGHT,0,0.46401978
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.5870056
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.3789978
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.52297974
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.39300537
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.38201904
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.46099854
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.4199829
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.3460083
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.39898682
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.39501953
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.34197998
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.48901367
14300,0.4,1.5,1.0,1.5,RIGHT,1,0.40298462
14300,0.4,1.5,1.0,1.5,RIGHT,0,0.4920044
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.577
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.49599993
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.61599994
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.36399984
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37800026
14301,0.4,1.5,1.0,1.5,RIGHT,1,1.0729995
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3959999
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4100008
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3609991
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.58700085
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.41799927
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.45800018
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.48900032
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.58399963
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.49200058
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.68499947
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.35700035
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.46100044
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33499908
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3540001
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45800018
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4279976
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37599945
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6840019
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.44599915
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.54999924
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.54100037
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5979996
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.47999954
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4050026
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5929985
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.50699997
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3409996
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.42499924
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.45900345
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.567997
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.42200089
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.35499954
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.6970024
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.40200043
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6529999
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3809967
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.42000198
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.40999603
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5220032
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45400238
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3939972
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.78099823
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.47299957
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.32600403
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.76799774
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5130005
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.34700012
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.439003
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.43699646
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.38500214
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.46099854
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45800018
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.7350006
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.51399994
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33800507
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5849991
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.53699493
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.6119995
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45400238
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.49500275
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.35299683
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45800018
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.7720032
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45899963
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4889984
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3690033
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.461998
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.47399902
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.58200073
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3600006
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.66199493
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.49300385
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4430008
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4449997
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.43099976
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33100128
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4449997
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.43499756
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.46600342
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3959961
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37200928
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3869934
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.48199463
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5070038
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5110016
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4880066
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37599182
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.6360016
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.96099854
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3999939
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.8270111
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45300293
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.47200012
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.43998718
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.4820099
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.57499695
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.43899536
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.41700745
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.4909973
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6529999
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.44900513
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5529938
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5319977
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.49700928
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5029907
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5940094
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.48498535
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.52700806
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5039978
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.3330078
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5099945
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.49899292
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.44700623
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.49299622
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.4850006
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.41900635
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.7030029
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.43399048
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.39100647
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.46199036
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.39201355
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37399292
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.31799316
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.42401123
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5119934
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.46099854
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.41200256
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.352005
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6409912
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6159973
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.4900055
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.7429962
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37800598
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.34899902
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3919983
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.55500793
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.397995
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33399963
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6009979
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.55599976
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4850006
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.41400146
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.36799622
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.39100647
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5070038
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5269928
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.4960022
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.33900452
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.58699036
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5339966
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3590088
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37799072
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.355011
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3789978
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.44400024
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.33299255
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.39500427
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.68400574
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.8990021
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.39997864
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.52700806
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.75701904
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37298584
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.41601563
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3659973
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.37197876
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.38000488
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.41500854
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5159912
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.6470032
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.64401245
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.6869812
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.36001587
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.36999512
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.38500977
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4199829
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.5450134
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.4249878
14301,0.4,1.5,1.0,1.5,RIGHT,0,0.44500732
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.44900513
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5950012
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.35098267
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.40802002
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.5699768
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.3659973
14301,0.4,1.5,1.0,1.5,RIGHT,1,0.45602417
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.698
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.365
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.40899992
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.48999977
14302,0.4,1.5,1.0,1.5,RIGHT,0,0.6140003
14302,0.4,1.5,1.0,1.5,RIGHT,0,0.49399948
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.48600006
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.5890007
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.4159994
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.46100044
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.57599926
14302,0.4,1.5,1.0,1.5,RIGHT,0,1.2010002
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.5090008
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.4469986
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.3690014
14302,0.4,1.5,1.0,1.5,RIGHT,0,0.5109997
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.5230007
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.45599937
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.6520004
14302,0.4,1.5,1.0,1.5,RIGHT,0,0.47999954
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.45899963
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.5419998
14302,0.4,1.5,1.0,1.5,RIGHT,1,0.3619995
