idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33600235
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.47800064
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.32299805
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.3429985
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.34000015
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.44200134
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33300018
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3370018
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.35099792
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31399918
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32699966
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34999847
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34100342
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.51799774
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.36299896
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33300018
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.46299744
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.40200043
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.45100403
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.45999908
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.4300003
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.4869995
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33100128
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.35099792
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3730011
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3560028
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33300018
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32699585
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34000397
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33999634
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3869934
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3180008
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33499908
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33900452
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32500458
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.5039978
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.50099945
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.7840042
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.4090042
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.42699432
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32900238
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.5070038
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.5269928
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.37600708
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.49699402
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.42500305
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.51000214
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.37099457
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3630066
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.49399567
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.44500732
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.42199707
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33499146
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.4940033
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.40800476
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.30599976
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.6269989
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3600006
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33999634
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34100342
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32598877
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.5470123
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34599304
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.6300049
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3580017
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.36799622
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.29899597
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.50801086
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.55599976
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.48999023
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.47601318
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34599304
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.56700134
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.41999817
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32398987
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30500793
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34300232
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.7639923
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.4920044
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31999207
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32901
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.43998718
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.37001038
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33898926
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.44999695
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.40501404
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.44099426
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.45100403
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34999084
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.35099792
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.35299683
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34100342
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32000732
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.44699097
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32800293
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34899902
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.35099792
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.45100403
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.3769989
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.44000244
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.43399048
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.54800415
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.44500732
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.394989
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.44900513
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.42399597
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.42500305
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.41000366
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32199097
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3400116
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.36698914
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.47999573
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34100342
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3039856
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33000183
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3420105
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.44099426
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.4710083
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.43800354
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.57901
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31698608
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3170166
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3289795
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32000732
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3040161
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.3249817
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.32800293
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.35101318
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,1.0,0.5,RIGHT,0,0.5220032
6300,0.4,2.5,1.0,0.5,RIGHT,1,0.5039978
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.71
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32999992
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.41499996
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4289999
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31100035
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32599974
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.66100025
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4119997
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3249998
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3380003
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.35099983
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.59000015
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31200027
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32999992
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.43500137
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43599892
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.50500107
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.36100006
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3179989
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32100105
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3449993
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3220005
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31100082
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31399918
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.37599945
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3390007
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34000015
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.37000275
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.44999695
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43700027
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3520012
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31299973
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33300018
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34000015
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31200027
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4050026
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43899918
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4090004
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.47200012
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4239998
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.49199677
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.6500015
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3580017
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.35399628
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.44400024
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.5279999
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33900452
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3219986
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4489975
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.4410019
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.41600037
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33499908
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.74300385
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.46699524
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.42300415
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.35899353
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33900452
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3089981
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33599854
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32900238
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.4319992
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.32899475
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.48000336
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.4339981
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.42500305
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34600067
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.48400116
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.42499542
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.46200562
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3690033
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3279953
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32500458
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.41699982
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.41399384
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32200623
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3149948
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.6689987
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3160019
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3639984
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43200684
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.36999512
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.41999817
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.34100342
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.44200134
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32199097
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3610077
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3909912
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.68200684
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.45999146
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.43600464
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43099976
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34599304
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34500122
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3600006
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3310089
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.30699158
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34500122
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3440094
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.38198853
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.4690094
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4099884
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4650116
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.36499023
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.50801086
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.2999878
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31600952
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.44200134
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.5289917
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.34300232
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.41400146
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.37599182
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3600006
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.477005
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.5
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.30899048
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.41500854
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.45999146
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3360138
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.49598694
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43000793
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.43800354
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43598938
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.651001
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32598877
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.55900574
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.49499512
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31201172
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.43798828
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.44200134
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3330078
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.46899414
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.6519928
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.44499207
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43400574
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.49699402
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3330078
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.35598755
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.39100647
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34300232
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.40400696
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4189911
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.30900574
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31999207
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.67800903
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.46299744
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4750061
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32899475
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.36299133
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34100342
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32400513
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.32899475
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33599854
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,1.0,0.5,RIGHT,0,0.62802124
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.4249878
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.49700928
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.49798584
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.43600464
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3250122
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.33700562
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3710022
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.34197998
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.40600586
6301,0.4,2.5,1.0,0.5,RIGHT,1,0.3420105
6302,0.4,2.5,1.0,0.5,RIGHT,0,0.596
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.47799993
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.33800006
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.34899998
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.33199978
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.29699993
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.3449993
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.32800007
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.33300018
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.36499977
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.31599998
6302,0.4,2.5,1.0,0.5,RIGHT,0,0.5640001
6302,0.4,2.5,1.0,0.5,RIGHT,0,0.33199883
6302,0.4,2.5,1.0,0.5,RIGHT,0,0.3220005
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.4239998
6302,0.4,2.5,1.0,0.5,RIGHT,0,0.43400002
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.41699982
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.51399994
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.3619995
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.33300018
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.32700157
6302,0.4,2.5,1.0,0.5,RIGHT,1,0.32799911
