idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.29600525
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.34199524
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.29901123
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30101013
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.2999878
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30300903
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.2999878
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30300903
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30699158
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.2989807
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.2999878
14800,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.557
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29999995
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31099987
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31000042
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3039999
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200005
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3039999
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31000042
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30700016
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800034
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31399918
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200005
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30800056
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31100082
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30999947
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900002
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29599953
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800034
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29700089
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800034
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3009987
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3009987
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32100296
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30199814
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3029976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32899857
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29799652
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32300568
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3149948
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.314003
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3149948
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32300568
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29799652
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.310997
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30199432
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3149948
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.4110031
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.35500336
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3129959
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29599762
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3199997
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31498718
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.33900452
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31298828
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29901123
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29600525
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32199097
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30899048
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32598877
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29600525
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.3019867
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31001282
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.2999878
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29901123
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31298828
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.42199707
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.2989807
14801,0.4,2.0,4.5,1.5,RIGHT,1,0.31500244
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.558
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.34899998
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.29699993
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30100012
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30200005
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30699968
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.29999924
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30800056
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.3000002
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30099964
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.3039999
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.31799984
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.31200027
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30999947
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.3030014
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30399895
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.3180008
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.3199997
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.29800034
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.30900002
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.3029995
14802,0.4,2.0,4.5,1.5,RIGHT,1,0.2989998
